time (s)	magNum	magX	magY	magZ
1678.372896	0.000000	-266.871094	167.179687	197.071289	1.000000	-292.773437	-254.535156	648.979492	2.000000	-49.074219	178.865234	60.723633	3.000000	-96.633789	28.631836	0.643555
1678.391676	0.000000	-260.914062	165.226562	187.989258	1.000000	-301.269531	-242.621094	646.538086	2.000000	-49.367187	175.251953	58.086914	3.000000	-94.387695	28.436523	0.350586
1678.411281	0.000000	-255.640625	162.492187	179.102539	1.000000	-310.058594	-232.562500	641.166992	2.000000	-49.953125	171.833984	55.547852	3.000000	-92.532227	28.241211	-0.918945
1678.430810	0.000000	-252.417969	160.050781	171.680664	1.000000	-317.089844	-225.433594	635.112305	2.000000	-50.539062	169.001953	53.594727	3.000000	-90.383789	27.752930	-2.090820
1678.451122	0.000000	-249.781250	158.292969	167.872070	1.000000	-320.996094	-220.160156	632.670898	2.000000	-50.929687	167.439453	52.520508	3.000000	-89.016602	27.459961	-2.481445
1678.470732	0.000000	-248.414062	158.585937	166.895508	1.000000	-322.363281	-217.914062	635.600586	2.000000	-50.734375	166.560547	51.739258	3.000000	-89.211914	27.655273	-2.286133
1678.489883	0.000000	-248.414062	158.585937	166.895508	1.000000	-320.703125	-217.230469	641.948242	2.000000	-49.269531	166.365234	51.348633	3.000000	-89.797852	28.045898	-1.700195
1678.509810	0.000000	-248.414062	158.585937	166.895508	1.000000	-317.187500	-217.816406	649.663086	2.000000	-48.195312	167.146484	51.153320	3.000000	-90.090820	28.729492	-1.309570
1678.529706	0.000000	-249.000000	165.031250	174.219727	1.000000	-314.160156	-220.550781	655.717773	2.000000	-47.804687	168.025391	51.739258	3.000000	-90.774414	28.924805	-0.821289
1678.549254	0.000000	-251.539062	166.593750	178.711914	1.000000	-310.351562	-225.628906	660.014648	2.000000	-48.000000	169.392578	52.520508	3.000000	-91.653320	29.022461	-0.821289
1678.568849	0.000000	-255.152344	168.644531	184.766602	1.000000	-304.687500	-233.441406	664.702148	2.000000	-47.511719	171.541016	54.668945	3.000000	-93.606445	29.413086	-0.235352
1678.589927	0.000000	-255.152344	168.644531	184.766602	1.000000	-294.140625	-245.257812	672.709961	2.000000	-46.632812	175.740234	57.696289	3.000000	-96.243164	29.608398	0.838867
1678.609807	0.000000	-266.578125	177.140625	208.790039	1.000000	-280.371094	-258.636719	684.233398	2.000000	-44.875000	180.037109	60.528320	3.000000	-99.563477	30.487305	2.596680
1678.629382	0.000000	-266.578125	177.140625	208.790039	1.000000	-262.011719	-272.894531	697.026367	2.000000	-42.335937	184.919922	63.946289	3.000000	-103.762695	31.854492	4.842773
1678.647738	0.000000	-278.785156	190.519531	243.750977	1.000000	-241.796875	-287.250000	707.377930	2.000000	-39.503906	189.607422	67.461914	3.000000	-108.645508	32.635742	7.088867
1678.667258	0.000000	-285.816406	196.769531	264.551758	1.000000	-220.117187	-303.363281	713.725586	2.000000	-37.257812	195.564453	71.563477	3.000000	-113.918945	33.807617	9.432617
1678.686867	0.000000	-294.605469	202.042969	287.305664	1.000000	-197.656250	-320.648437	715.385742	2.000000	-34.621094	202.009766	76.739258	3.000000	-118.997070	34.393555	11.678711
1678.706764	0.000000	-303.296875	207.511719	315.137695	1.000000	-171.289062	-339.007812	712.065430	2.000000	-31.886719	209.724609	83.282227	3.000000	-125.637695	34.979492	14.510742
1678.727108	0.000000	-312.476562	213.273437	349.122070	1.000000	-139.257812	-358.050781	705.131836	2.000000	-27.589844	218.318359	90.899414	3.000000	-133.157227	35.663086	18.319336
1678.745820	0.000000	-312.476562	213.273437	349.122070	1.000000	-104.980469	-374.164062	696.538086	2.000000	-21.828125	226.228516	98.418945	3.000000	-141.750977	36.541992	23.495117
1678.765766	0.000000	-324.488281	226.457031	434.180664	1.000000	-65.527344	-388.421875	682.084961	2.000000	-13.917969	235.115234	105.938477	3.000000	-152.200195	38.202148	30.331055
1678.785384	0.000000	-326.929687	231.828125	483.692383	1.000000	-26.660156	-399.554687	662.260742	2.000000	-5.812500	243.416016	114.141602	3.000000	-163.040039	38.983398	37.655273
1678.803756	0.000000	-326.929687	234.464844	532.422852	1.000000	6.933594	-407.074219	636.772461	2.000000	3.464844	251.326172	122.149414	3.000000	-174.368164	39.764648	44.979492
1678.823353	0.000000	-324.488281	232.511719	587.793945	1.000000	40.332031	-411.761719	603.374023	2.000000	13.132812	259.236328	132.403320	3.000000	-186.770508	40.057617	53.084961
1678.841737	0.000000	-318.824219	226.847656	643.750977	1.000000	68.359375	-413.031250	566.557617	2.000000	23.289062	267.244141	142.657227	3.000000	-198.489258	39.178711	62.557617
1678.861308	0.000000	-305.347656	217.277344	707.813477	1.000000	96.679687	-409.906250	523.588867	2.000000	36.863281	274.373047	153.204102	3.000000	-214.407227	37.909180	74.959961
1678.879747	0.000000	-283.960937	204.582031	770.118164	1.000000	121.679687	-402.386719	481.791992	2.000000	52.195312	280.134766	162.872070	3.000000	-230.715820	36.639648	89.608398
1678.899311	0.000000	-250.660156	187.882812	835.157227	1.000000	145.703125	-390.179687	435.502930	2.000000	69.480469	283.357422	171.172852	3.000000	-249.172852	34.686523	108.553711
1678.918907	0.000000	-208.472656	165.714844	892.579102	1.000000	163.964844	-374.457031	390.678711	2.000000	88.621094	284.919922	177.813477	3.000000	-268.606445	31.756836	129.256836
1678.938829	0.000000	-159.839844	136.906250	941.797852	1.000000	175.195312	-356.683594	346.928711	2.000000	106.980469	284.919922	184.258789	3.000000	-288.235352	26.776367	151.913086
1678.958786	0.000000	-107.593750	101.066406	979.493164	1.000000	181.933594	-337.933594	304.838867	2.000000	126.218750	283.357422	191.094727	3.000000	-307.668945	19.256836	176.327148
1678.977872	0.000000	-107.593750	101.066406	979.493164	1.000000	183.105469	-318.890625	266.362305	2.000000	143.601562	279.841797	196.758789	3.000000	-326.321289	9.491211	202.206055
1678.999020	0.000000	13.207031	16.203125	1012.793945	1.000000	182.421875	-296.039062	226.518555	2.000000	164.304687	272.224609	200.567383	3.000000	-346.926758	-3.985352	235.409180
1679.017767	0.000000	76.195312	-23.445312	1005.176758	1.000000	180.761719	-275.042969	194.194336	2.000000	182.468750	262.849609	199.493164	3.000000	-363.430664	-18.145508	269.979492
1679.037374	0.000000	141.527344	-61.433594	980.079102	1.000000	176.562500	-253.070312	164.799805	2.000000	199.460937	250.251953	195.000977	3.000000	-379.641602	-35.137695	309.920898
1679.055741	0.000000	196.410156	-93.367187	944.239258	1.000000	171.972656	-233.929687	140.678711	2.000000	213.328125	237.654297	189.336914	3.000000	-391.458008	-53.594727	347.518555
