time (s)	magNum	magX	magY	magZ
4099.749388	0.000000	345.531250	-236.824219	437.891602	1.000000	98.828125	-123.089844	22.612305	2.000000	257.566406	108.162109	120.098633	3.000000	-310.696289	-314.434570	570.760742
4099.768949	0.000000	339.476562	-245.320312	435.547852	1.000000	96.777344	-122.992187	22.124023	2.000000	263.230469	106.599609	124.590820	3.000000	-309.231445	-318.536133	553.182617
4099.788888	0.000000	333.714844	-253.621094	434.961914	1.000000	94.921875	-123.285156	21.538086	2.000000	268.503906	106.208984	130.059570	3.000000	-307.864258	-320.684570	535.409180
4099.809197	0.000000	328.050781	-262.214844	436.133789	1.000000	93.457031	-123.871094	21.440430	2.000000	274.363281	106.306641	135.821289	3.000000	-308.157227	-321.270508	517.440430
4099.830058	0.000000	328.050781	-262.214844	436.133789	1.000000	91.601562	-124.847656	21.147461	2.000000	280.222656	106.794922	142.461914	3.000000	-308.254883	-320.489258	499.276367
4099.849986	0.000000	328.050781	-262.214844	436.133789	1.000000	90.820312	-126.410156	21.245117	2.000000	285.496094	107.478516	149.493164	3.000000	-310.403320	-318.340820	482.088867
4099.871086	0.000000	310.375000	-288.679687	452.247070	1.000000	89.941406	-128.460937	22.124023	2.000000	291.941406	109.138672	157.891602	3.000000	-312.551758	-314.336914	464.217773
4099.889809	0.000000	304.710937	-296.980469	461.329102	1.000000	88.867187	-130.218750	22.416992	2.000000	297.312500	111.580078	166.387695	3.000000	-315.481445	-309.747070	448.495117
4099.909381	0.000000	298.656250	-305.281250	472.754883	1.000000	89.257812	-132.953125	24.077148	2.000000	303.660156	114.705078	175.958008	3.000000	-318.313477	-303.594727	431.893555
4099.928953	0.000000	292.210937	-313.777344	485.645508	1.000000	89.062500	-135.785156	25.444336	2.000000	309.324219	118.318359	185.723633	3.000000	-321.926758	-296.368164	416.073242
4099.948861	0.000000	285.179687	-322.273437	500.879883	1.000000	88.964844	-139.300781	26.127930	2.000000	314.890625	122.810547	196.856445	3.000000	-325.540039	-288.750977	400.448242
4099.970017	0.000000	285.179687	-322.273437	500.879883	1.000000	88.964844	-143.597656	28.471680	2.000000	319.968750	128.474609	209.551758	3.000000	-329.250977	-279.083008	383.944336
4099.989938	0.000000	285.179687	-322.273437	500.879883	1.000000	89.062500	-147.992187	31.108398	2.000000	324.070312	135.115234	221.954102	3.000000	-332.668945	-269.024414	368.319336
4100.009823	0.000000	257.347656	-346.882812	560.645508	1.000000	90.039062	-152.875000	33.745117	2.000000	328.757812	142.244141	235.333008	3.000000	-336.379883	-258.282227	352.889648
4100.029354	0.000000	246.507812	-353.816406	584.278320	1.000000	90.625000	-158.246094	36.674805	2.000000	331.980469	150.544922	248.907227	3.000000	-339.114258	-246.856445	337.850586
4100.048902	0.000000	233.324219	-359.871094	609.864258	1.000000	91.210937	-164.300781	39.995117	2.000000	334.031250	159.626953	263.067383	3.000000	-342.239258	-234.942383	322.909180
4100.070036	0.000000	233.324219	-359.871094	609.864258	1.000000	91.992187	-171.136719	44.584961	2.000000	335.007812	170.759766	278.399414	3.000000	-343.801758	-221.661133	306.795898
4100.089930	0.000000	233.324219	-359.871094	609.864258	1.000000	92.968750	-178.851562	49.370117	2.000000	334.617187	181.990234	292.950195	3.000000	-344.875977	-208.965820	291.952148
4100.109877	0.000000	180.785156	-369.734375	696.290039	1.000000	94.042969	-186.371094	54.545898	2.000000	332.273437	194.001953	307.208008	3.000000	-344.973633	-195.489258	277.303711
4100.129469	0.000000	159.691406	-369.148437	726.075195	1.000000	94.335937	-194.671875	60.209961	2.000000	328.660156	206.892578	320.489258	3.000000	-345.266602	-182.208008	262.752930
4100.149113	0.000000	135.765625	-366.023437	756.055664	1.000000	95.605469	-203.558594	66.948242	2.000000	322.898437	220.369141	333.575195	3.000000	-343.020508	-168.731445	248.495117
4100.167821	0.000000	110.667969	-360.652344	784.864258	1.000000	96.191406	-212.835937	73.979492	2.000000	315.476562	233.357422	344.805664	3.000000	-341.653320	-155.938477	235.018555
4100.187367	0.000000	82.445312	-352.253906	813.282227	1.000000	97.656250	-222.894531	82.573242	2.000000	305.515625	247.419922	354.375977	3.000000	-338.528320	-142.657227	221.151367
4100.206964	0.000000	51.488281	-340.925781	840.040039	1.000000	97.949219	-233.539062	91.655273	2.000000	293.796875	261.189453	363.067383	3.000000	-334.915039	-129.864258	207.284180
4100.226035	0.000000	51.488281	-340.925781	840.040039	1.000000	98.046875	-244.476562	100.932617	2.000000	280.906250	273.982422	368.731445	3.000000	-330.520508	-117.364258	194.784180
4100.245967	0.000000	51.488281	-340.925781	840.040039	1.000000	99.023437	-256.488281	112.260742	2.000000	266.453125	287.068359	372.442383	3.000000	-325.442383	-105.254883	182.088867
4100.267109	0.000000	-51.539062	-284.968750	904.493164	1.000000	99.609375	-269.671875	125.639648	2.000000	248.191406	299.763672	373.907227	3.000000	-318.411133	-92.364258	168.807617
4100.285859	0.000000	-85.230469	-261.531250	917.774414	1.000000	99.023437	-282.269531	138.823242	2.000000	231.687500	309.919922	372.833008	3.000000	-312.844727	-81.817383	157.186523
4100.305414	0.000000	-120.582031	-234.089844	926.368164	1.000000	97.949219	-295.355469	153.569336	2.000000	212.742187	318.708984	368.536133	3.000000	-305.715820	-71.172852	146.249023
4100.325001	0.000000	-154.566406	-204.695312	930.469727	1.000000	97.753906	-308.734375	169.975586	2.000000	194.285156	326.619141	362.286133	3.000000	-298.293945	-60.821289	135.116211
4100.344985	0.000000	-187.476562	-172.859375	929.004883	1.000000	95.996094	-322.503906	187.846680	2.000000	174.851562	332.576172	354.180664	3.000000	-289.504883	-51.641602	124.959961
4100.364922	0.000000	-219.312500	-139.753906	923.047852	1.000000	94.238281	-336.078125	207.084961	2.000000	156.394531	336.287109	342.657227	3.000000	-282.180664	-43.047852	115.584961
4100.384873	0.000000	-247.925781	-106.355469	912.305664	1.000000	91.308594	-349.359375	227.788086	2.000000	137.644531	338.142578	330.450195	3.000000	-273.879883	-34.747070	106.795898
4100.403995	0.000000	-247.925781	-106.355469	912.305664	1.000000	88.671875	-362.250000	249.174805	2.000000	121.042969	338.533203	316.875977	3.000000	-266.653320	-27.618164	98.592773
4100.423858	0.000000	-294.800781	-40.535156	878.321289	1.000000	84.863281	-374.847656	272.709961	2.000000	104.929687	337.166016	302.129883	3.000000	-258.547852	-20.684570	90.975586
4100.443452	0.000000	-313.746094	-8.699219	855.762695	1.000000	80.371094	-386.566406	297.221680	2.000000	89.890625	334.529297	286.504883	3.000000	-250.735352	-14.629883	83.553711
4100.461840	0.000000	-328.394531	19.718750	831.836914	1.000000	75.781250	-397.015625	320.952148	2.000000	77.195312	330.720703	272.149414	3.000000	-242.727539	-9.161133	77.303711
4100.481446	0.000000	-340.503906	48.429687	805.372070	1.000000	70.214844	-407.074219	347.319336	2.000000	64.792969	325.349609	255.938477	3.000000	-235.696289	-3.790039	71.541992
4100.499821	0.000000	-349.097656	471.574219	264.942383	1.000000	65.429687	-346.136719	285.502930	2.000000	54.441406	286.482422	270.000977	3.000000	-229.348633	3.827148	70.370117
4100.525468	0.000000	-356.812500	105.265625	741.797852	1.000000	56.738281	-424.261719	409.624023	2.000000	42.332031	310.896484	221.856445	3.000000	-220.266602	6.073242	60.213867
4100.543802	0.000000	-359.546875	125.968750	715.040039	1.000000	51.269531	-429.437500	436.381836	2.000000	34.812500	304.353516	208.282227	3.000000	-214.700195	9.588867	56.014648
4100.563374	0.000000	-360.425781	146.378906	686.622070	1.000000	45.019531	-433.441406	464.995117	2.000000	28.269531	296.541016	194.610352	3.000000	-208.547852	13.104492	51.913086
4100.582966	0.000000	-359.156250	164.152344	658.887695	1.000000	38.964844	-435.882812	494.194336	2.000000	22.117187	288.826172	181.231445	3.000000	-203.079102	16.327148	48.104492
4100.603297	0.000000	-356.617187	180.949219	632.032227	1.000000	32.519531	-436.468750	523.588867	2.000000	16.746094	280.623047	168.438477	3.000000	-197.610352	19.159180	44.881836
4100.623260	0.000000	-352.222656	195.402344	606.934570	1.000000	27.441406	-435.296875	552.006836	2.000000	13.425781	272.908203	157.110352	3.000000	-192.922852	21.893555	42.440430
4100.641971	0.000000	-352.222656	195.402344	606.934570	1.000000	23.144531	-432.855469	578.081055	2.000000	10.300781	265.779297	147.344727	3.000000	-189.016602	24.627930	40.194336
4100.663156	0.000000	-340.699219	220.402344	562.598633	1.000000	18.945312	-428.949219	606.987305	2.000000	8.152344	257.966797	136.993164	3.000000	-185.305664	27.362305	38.241211
4100.683052	0.000000	-333.667969	231.046875	543.165039	1.000000	16.894531	-423.773437	632.866211	2.000000	6.687500	251.228516	127.813477	3.000000	-181.692383	29.803711	36.776367
4100.704101	0.000000	-333.667969	231.046875	543.165039	1.000000	15.332031	-417.230469	659.038086	2.000000	4.636719	244.490234	119.415039	3.000000	-178.567383	31.659180	35.116211
4100.724051	0.000000	-333.667969	231.046875	543.165039	1.000000	15.625000	-409.906250	681.791992	2.000000	4.050781	237.947266	112.090820	3.000000	-176.028320	33.709961	34.139648
4100.743943	0.000000	-310.328125	257.218750	497.559570	1.000000	17.773437	-401.703125	703.569336	2.000000	4.246094	232.478516	106.036133	3.000000	-174.172852	35.760742	33.651367
4100.763455	0.000000	-302.808594	264.738281	487.208008	1.000000	21.582031	-393.695312	722.514648	2.000000	4.050781	227.302734	100.372070	3.000000	-172.805664	38.202148	33.260742
4100.781896	0.000000	-295.289062	271.183594	479.004883	1.000000	26.464844	-385.687500	739.116211	2.000000	5.320312	223.005859	95.098633	3.000000	-171.731445	39.862305	33.065430
4100.801435	0.000000	-287.378906	278.117187	472.461914	1.000000	33.691406	-377.093750	754.838867	2.000000	5.906250	218.904297	90.801758	3.000000	-171.536133	41.913086	33.749023
4100.820989	0.000000	-278.980469	284.562500	467.969727	1.000000	43.066406	-368.402344	768.510742	2.000000	7.273437	214.705078	86.602539	3.000000	-171.536133	43.963867	34.530273
4100.841309	0.000000	-271.070312	291.300781	464.844727	1.000000	54.199219	-359.906250	780.131836	2.000000	8.542969	211.091797	82.891602	3.000000	-172.024414	46.307617	35.311523
4100.860049	0.000000	-271.070312	291.300781	464.844727	1.000000	66.015625	-352.093750	788.627930	2.000000	10.105469	208.455078	79.766602	3.000000	-173.098633	48.358398	36.581055
4100.879926	0.000000	-254.957031	304.191406	465.333008	1.000000	79.882812	-344.476562	795.073242	2.000000	12.058594	205.720703	76.934570	3.000000	-174.758789	50.604492	38.241211
4100.899507	0.000000	-246.265625	310.636719	468.165039	1.000000	95.605469	-337.738281	798.881836	2.000000	14.207031	203.572266	74.883789	3.000000	-177.200195	53.241211	40.096680
4100.919066	0.000000	-237.085937	317.375000	473.145508	1.000000	112.304687	-331.488281	799.370117	2.000000	16.160156	201.423828	73.125977	3.000000	-179.836914	55.584961	43.124023
4100.939050	0.000000	-228.101562	323.917969	479.981445	1.000000	130.761719	-325.921875	796.635742	2.000000	18.699219	199.763672	71.563477	3.000000	-182.961914	58.221680	45.760742
4100.960147	0.000000	-228.101562	323.917969	479.981445	1.000000	150.488281	-320.453125	790.776367	2.000000	21.726562	198.201172	70.293945	3.000000	-186.965820	61.444336	49.666992
4100.980011	0.000000	-228.101562	323.917969	479.981445	1.000000	170.019531	-316.351562	781.889648	2.000000	24.949219	197.419922	69.024414	3.000000	-191.165039	64.471680	53.670898
4101.001097	0.000000	-194.800781	344.718750	512.793945	1.000000	190.820312	-312.640625	768.022461	2.000000	28.660156	196.541016	68.633789	3.000000	-196.536133	67.791992	58.944336
4101.021014	0.000000	-182.984375	350.773437	527.247070	1.000000	209.960937	-309.515625	751.811523	2.000000	31.589844	195.662109	68.340820	3.000000	-202.102539	70.916992	64.217773
4101.040969	0.000000	-169.312500	356.730469	543.067383	1.000000	228.613281	-306.781250	732.084961	2.000000	35.691406	195.271484	68.145508	3.000000	-209.133789	74.237305	70.956055
4101.060097	0.000000	-169.312500	356.730469	543.067383	1.000000	246.582031	-304.437500	710.112305	2.000000	39.402344	195.271484	67.754883	3.000000	-215.383789	77.948242	77.889648
4101.081219	0.000000	-138.062500	366.398437	579.981445	1.000000	263.574219	-301.507812	682.768555	2.000000	44.187500	194.978516	68.340820	3.000000	-223.000977	81.854492	86.874023
4101.099941	0.000000	-121.558594	369.621094	598.926758	1.000000	277.246094	-299.554687	656.108398	2.000000	48.484375	195.076172	68.926758	3.000000	-231.204102	85.467773	95.272461
4101.119531	0.000000	-102.125000	371.769531	619.825195	1.000000	289.257812	-297.015625	626.127930	2.000000	53.074219	195.076172	69.415039	3.000000	-240.090820	89.276367	105.624023
4101.139090	0.000000	-81.421875	372.453125	641.016602	1.000000	299.902344	-294.574219	594.487305	2.000000	57.859375	194.978516	70.293945	3.000000	-250.051758	92.499023	116.952148
4101.160140	0.000000	-81.421875	372.453125	641.016602	1.000000	308.203125	-291.156250	558.159180	2.000000	64.011719	195.466797	70.782227	3.000000	-260.891602	96.991211	131.112305
4101.181251	0.000000	-31.519531	368.546875	687.989258	1.000000	314.062500	-287.250000	521.342773	2.000000	69.480469	195.173828	72.149414	3.000000	-272.903320	100.604492	146.932617
4101.199934	0.000000	-6.519531	363.273437	708.399414	1.000000	316.992187	-283.050781	487.749023	2.000000	75.535156	195.076172	73.028320	3.000000	-283.743164	103.729492	162.362305
4101.219565	0.000000	20.921875	355.753906	728.321289	1.000000	317.773437	-278.460937	453.081055	2.000000	81.003906	195.076172	74.297852	3.000000	-295.852539	106.561523	180.331055
4101.237970	0.000000	47.679687	346.378906	745.997070	1.000000	315.917969	-273.187500	420.659180	2.000000	86.667969	194.294922	75.079102	3.000000	-307.473633	108.514648	198.495117
4101.257484	0.000000	77.464844	333.488281	763.086914	1.000000	312.695312	-267.621094	387.163086	2.000000	93.210937	193.416016	76.641602	3.000000	-319.973633	110.467773	220.272461
4101.277127	0.000000	107.640625	318.351562	777.930664	1.000000	306.933594	-260.785156	354.936523	2.000000	99.363281	192.927734	78.008789	3.000000	-332.864258	110.858398	243.319336
4101.298226	0.000000	107.640625	318.351562	777.930664	1.000000	299.316406	-253.851562	321.928711	2.000000	106.492187	191.951172	78.985352	3.000000	-347.122070	110.663086	270.663086
4101.318121	0.000000	107.640625	318.351562	777.930664	1.000000	291.308594	-246.625000	291.459961	2.000000	112.546875	190.291016	80.547852	3.000000	-359.719727	108.124023	298.299805
4101.338027	0.000000	204.027344	253.996094	804.688477	1.000000	281.445312	-239.300781	264.018555	2.000000	119.871094	188.533203	81.719727	3.000000	-372.317383	105.194336	327.694336
4101.357601	0.000000	233.128906	228.898437	805.958008	1.000000	271.679687	-231.585937	238.627930	2.000000	126.609375	186.970703	82.793945	3.000000	-383.938477	99.823242	357.967773
4101.376006	0.000000	259.203125	204.093750	804.004883	1.000000	262.402344	-224.554687	216.166992	2.000000	133.738281	184.919922	83.868164	3.000000	-393.508789	93.280273	387.166992
4101.395582	0.000000	285.667969	176.457031	797.657227	1.000000	251.855469	-217.132812	194.389648	2.000000	140.476562	182.185547	84.844727	3.000000	-403.372070	83.905273	419.198242
4101.413964	0.000000	308.226562	149.503906	788.868164	1.000000	241.406250	-209.613281	176.127930	2.000000	146.726562	179.646484	85.918945	3.000000	-410.989258	73.358398	449.471680
4101.433511	0.000000	329.027344	120.500000	776.465820	1.000000	230.468750	-202.386719	157.670898	2.000000	152.878906	176.521484	86.895508	3.000000	-417.629883	59.784180	481.893555
4101.452007	0.000000	346.996094	93.449219	761.817383	1.000000	220.410156	-195.453125	142.338867	2.000000	160.007812	173.103516	88.067383	3.000000	-422.219727	44.549805	511.971680
4101.471710	0.000000	362.523437	65.226562	743.946289	1.000000	209.570312	-188.714844	127.397461	2.000000	166.160156	169.685547	88.653320	3.000000	-425.149414	26.776367	542.440430
4101.490190	0.000000	362.523437	65.226562	743.946289	1.000000	199.609375	-181.976562	114.604492	2.000000	172.019531	166.365234	89.825195	3.000000	-425.735352	7.831055	569.393555
4101.510101	0.000000	386.351562	11.710937	704.004883	1.000000	190.136719	-175.531250	102.592773	2.000000	177.878906	162.263672	89.922852	3.000000	-425.247070	-14.336914	595.663086
4101.529671	0.000000	393.871094	-13.679687	681.836914	1.000000	180.273437	-169.085937	91.362305	2.000000	183.738281	158.552734	90.899414	3.000000	-422.415039	-37.383789	618.612305
4101.555720	0.000000	400.609375	-45.222656	651.172852	1.000000	168.945312	-162.054687	78.959961	2.000000	191.355469	152.791016	91.875977	3.000000	-416.653320	-69.903320	644.198242
4101.574452	0.000000	402.757812	-66.218750	629.688477	1.000000	161.718750	-156.878906	70.952148	2.000000	195.554687	148.982422	92.657227	3.000000	-410.012695	-94.122070	658.358398
4101.594018	0.000000	403.148437	-86.335937	606.739258	1.000000	154.199219	-151.800781	63.823242	2.000000	200.925781	145.173828	93.731445	3.000000	-402.004883	-119.122070	669.198242
4101.613619	0.000000	402.464844	-104.988281	584.766602	1.000000	147.167969	-147.699219	57.475586	2.000000	206.199219	140.974609	94.708008	3.000000	-393.606445	-143.731445	676.815430
4101.633559	0.000000	400.121094	-122.566406	563.672852	1.000000	140.625000	-143.500000	51.909180	2.000000	211.472656	136.775391	95.879883	3.000000	-384.329102	-168.243164	679.842773
4101.653528	0.000000	396.410156	-138.191406	543.653320	1.000000	134.570312	-139.496094	46.147461	2.000000	215.671875	132.771484	97.149414	3.000000	-374.954102	-191.485352	678.963867
4101.673876	0.000000	392.015625	-153.425781	524.415039	1.000000	128.906250	-136.468750	41.948242	2.000000	221.238281	129.158203	98.516602	3.000000	-365.188477	-213.653320	674.862305
4101.692613	0.000000	392.015625	-153.425781	524.415039	1.000000	123.632812	-133.441406	38.530273	2.000000	225.535156	125.642578	99.981445	3.000000	-355.422852	-232.305664	668.709961
4101.712527	0.000000	381.566406	-178.132812	493.262695	1.000000	118.945312	-130.804687	35.112305	2.000000	230.417969	122.419922	101.836914	3.000000	-347.122070	-250.176758	659.041992
4101.732172	0.000000	375.707031	-189.363281	479.297852	1.000000	114.843750	-128.656250	32.280273	2.000000	234.714844	119.197266	104.083008	3.000000	-339.016602	-265.899414	647.127930
4101.750566	0.000000	375.707031	-189.363281	479.297852	1.000000	111.230469	-127.093750	29.936523	2.000000	239.109375	116.560547	106.231445	3.000000	-332.375977	-278.692383	634.334961
4101.770461	0.000000	363.695312	-209.480469	458.594727	1.000000	108.203125	-125.433594	28.178711	2.000000	243.796875	114.119141	108.965820	3.000000	-325.833008	-290.704102	619.784180
4101.790031	0.000000	357.933594	-218.367187	450.196289	1.000000	105.273437	-124.261719	25.932617	2.000000	248.093750	111.873047	112.579102	3.000000	-320.168945	-300.079102	603.963867
4101.809635	0.000000	351.195312	-227.351562	443.750977	1.000000	102.441406	-123.773437	24.956055	2.000000	253.757812	109.822266	115.606445	3.000000	-316.067383	-307.696289	587.362305
4101.829590	0.000000	345.433594	-236.238281	438.575195	1.000000	99.609375	-123.089844	23.686523	2.000000	258.835937	108.552734	119.805664	3.000000	-312.551758	-313.653320	569.979492
4101.849898	0.000000	339.476562	-245.027344	435.547852	1.000000	97.851562	-123.089844	22.709961	2.000000	264.109375	107.380859	124.493164	3.000000	-310.598633	-318.047852	552.010742
4101.868604	0.000000	339.476562	-245.027344	435.547852	1.000000	95.703125	-123.089844	21.928711	2.000000	269.089844	106.892578	129.473633	3.000000	-309.524414	-320.196289	535.409180
4101.888467	0.000000	328.050781	-261.238281	436.231445	1.000000	93.945312	-123.871094	21.928711	2.000000	274.167969	106.794922	135.235352	3.000000	-309.036133	-320.879883	517.733398
4101.908093	0.000000	322.777344	-269.441406	439.258789	1.000000	92.675781	-124.750000	21.831055	2.000000	279.636719	107.087891	141.778320	3.000000	-309.622070	-320.098633	500.155273
4101.927646	0.000000	317.113281	-277.546875	444.043945	1.000000	91.503906	-126.019531	22.026367	2.000000	285.007812	107.771484	148.321289	3.000000	-310.793945	-318.047852	483.358398
4101.948733	0.000000	317.113281	-277.546875	444.043945	1.000000	90.332031	-128.070312	22.319336	2.000000	291.453125	109.529297	156.329102	3.000000	-313.235352	-314.336914	465.584961
4101.968597	0.000000	305.394531	-295.027344	459.668945	1.000000	89.648437	-129.925781	23.295898	2.000000	296.921875	111.677734	165.020508	3.000000	-315.383789	-309.747070	449.081055
4101.988206	0.000000	298.949219	-303.718750	470.801758	1.000000	89.648437	-132.757812	24.370117	2.000000	303.074219	114.314453	174.102539	3.000000	-319.094727	-303.887695	432.674805
4102.006593	0.000000	292.796875	-311.824219	482.911133	1.000000	89.160156	-135.492187	25.444336	2.000000	307.957031	117.830078	183.477539	3.000000	-321.926758	-297.344727	418.026367
4102.026133	0.000000	285.570312	-320.125000	497.168945	1.000000	89.257812	-138.812500	26.713867	2.000000	314.011719	121.931641	194.512695	3.000000	-325.637695	-289.532227	402.206055
4102.044511	0.000000	279.125000	-327.839844	512.989258	1.000000	89.062500	-142.328125	28.471680	2.000000	318.601562	126.814453	204.864258	3.000000	-328.665039	-281.524414	387.557617
4102.064030	0.000000	270.531250	-335.945312	531.641602	1.000000	89.941406	-146.234375	31.108398	2.000000	323.386719	132.869141	216.973633	3.000000	-331.790039	-271.856445	372.420898
4102.083637	0.000000	260.960937	-343.464844	552.149414	1.000000	89.941406	-150.726562	33.452148	2.000000	327.683594	139.607422	230.059570	3.000000	-335.403320	-261.797852	357.186523
4102.103609	0.000000	250.121094	-350.886719	575.196289	1.000000	90.039062	-156.195312	36.381836	2.000000	331.492187	147.810547	243.633789	3.000000	-338.723633	-250.665039	342.147461
4102.124747	0.000000	250.121094	-350.886719	575.196289	1.000000	91.015625	-162.445312	40.190430	2.000000	333.542969	156.990234	259.258789	3.000000	-341.653320	-237.872070	326.229492
4102.144624	0.000000	250.121094	-350.886719	575.196289	1.000000	91.601562	-168.988281	44.194336	2.000000	335.398437	166.951172	273.907227	3.000000	-343.606445	-225.372070	310.995117
4102.164521	0.000000	205.589844	-366.804687	656.348633	1.000000	92.382812	-175.824219	48.784180	2.000000	335.398437	178.083984	287.676758	3.000000	-344.973633	-212.579102	295.760742
4102.184059	0.000000	187.425781	-369.050781	685.547852	1.000000	93.457031	-183.441406	54.057617	2.000000	334.031250	189.802734	302.032227	3.000000	-345.950195	-199.590820	281.112305
