time (s)	magNum	magX	magY	magZ
1169.077630	0.000000	317.113281	-171.394531	252.442383	1.000000	83.593750	-79.925781	3.178711	2.000000	212.742187	67.146484	57.012695	3.000000	-146.145508	-382.891602	645.174805
1169.097169	0.000000	301.488281	-164.949219	220.801758	1.000000	78.320312	-73.871094	-0.043945	2.000000	205.515625	58.943359	49.590820	3.000000	-108.743164	-395.879883	628.670898
1169.115558	0.000000	288.597656	-159.187500	197.364258	1.000000	74.316406	-69.964844	-2.192383	2.000000	200.144531	52.595703	44.415039	3.000000	-78.567383	-403.790039	610.018555
1169.135161	0.000000	276.390625	-153.914062	177.344727	1.000000	70.312500	-65.960937	-4.145508	2.000000	193.894531	47.517578	39.922852	3.000000	-50.735352	-409.161133	591.561523
1169.154728	0.000000	265.160156	-148.250000	160.547852	1.000000	67.675781	-62.738281	-4.926758	2.000000	188.914062	43.025391	35.333008	3.000000	-27.102539	-411.797852	574.471680
1169.174652	0.000000	254.417969	-142.781250	145.801758	1.000000	64.257812	-59.515625	-6.489258	2.000000	182.761719	39.314453	30.938477	3.000000	-4.836914	-412.090820	556.991211
1169.193748	0.000000	254.417969	-142.781250	145.801758	1.000000	61.914062	-56.585937	-7.758789	2.000000	177.781250	35.896484	27.032227	3.000000	14.987305	-411.700195	539.022461
1169.214847	0.000000	235.863281	-132.625000	119.825195	1.000000	59.375000	-53.753906	-9.418945	2.000000	172.605469	32.283203	23.321289	3.000000	33.053711	-410.625977	518.514648
1169.234858	0.000000	229.320312	-129.988281	110.645508	1.000000	57.226562	-51.996094	-10.200195	2.000000	168.894531	29.451172	20.782227	3.000000	45.749023	-409.063477	500.838867
1169.253593	0.000000	224.046875	-128.230469	105.860352	1.000000	56.250000	-50.921875	-10.590820	2.000000	167.039062	27.693359	19.708008	3.000000	52.780273	-407.793945	488.924805
1169.273125	0.000000	220.531250	-127.351562	102.930664	1.000000	55.175781	-50.628906	-10.493164	2.000000	166.062500	26.716797	19.610352	3.000000	57.370117	-406.524414	480.916992
1169.292720	0.000000	218.578125	-126.179687	101.075195	1.000000	54.394531	-49.847656	-10.590820	2.000000	165.281250	26.228516	19.122070	3.000000	59.616211	-405.547852	476.131836
1169.313029	0.000000	217.113281	-125.593750	99.708008	1.000000	54.101562	-49.554687	-10.883789	2.000000	164.695312	25.740234	18.536133	3.000000	61.569336	-404.864258	472.713867
1169.333829	0.000000	217.113281	-125.593750	99.708008	1.000000	54.003906	-49.457031	-11.079102	2.000000	164.500000	25.642578	17.950195	3.000000	63.131836	-404.766602	469.881836
1169.353733	0.000000	217.113281	-125.593750	99.708008	1.000000	54.101562	-49.554687	-11.274414	2.000000	164.792969	25.056641	17.852539	3.000000	61.374023	-405.450195	468.124023
1169.373636	0.000000	216.527344	-128.523437	100.293945	1.000000	54.492187	-49.945312	-11.469727	2.000000	166.355469	25.056641	18.731445	3.000000	56.295898	-407.110352	469.491211
1169.393191	0.000000	220.140625	-132.039062	105.274414	1.000000	54.882812	-51.214844	-10.688477	2.000000	168.894531	25.642578	21.075195	3.000000	47.897461	-409.551758	475.448242
1169.411666	0.000000	224.339844	-136.140625	112.403320	1.000000	56.347656	-52.777344	-9.907227	2.000000	172.996094	27.693359	23.223633	3.000000	37.448242	-411.797852	484.823242
1169.431246	0.000000	231.664062	-140.242187	121.094727	1.000000	58.007812	-54.925781	-9.418945	2.000000	177.683594	30.037109	26.055664	3.000000	23.581055	-413.458008	497.811523
1169.449607	0.000000	238.304687	-144.734375	130.274414	1.000000	59.375000	-56.781250	-8.442383	2.000000	181.882812	32.283203	28.887695	3.000000	9.518555	-415.118164	510.311523
1169.469152	0.000000	245.824219	-149.910156	140.918945	1.000000	61.523437	-59.222656	-7.661133	2.000000	186.863281	34.822266	32.305664	3.000000	-7.083008	-416.192383	522.420898
1169.488693	0.000000	253.734375	-156.746094	153.125977	1.000000	63.378906	-61.566406	-7.075195	2.000000	192.625000	37.654297	36.504883	3.000000	-26.321289	-416.485352	533.846680
1169.507824	0.000000	253.734375	-156.746094	153.125977	1.000000	65.527344	-65.179687	-5.903320	2.000000	199.070312	41.072266	41.290039	3.000000	-49.465820	-415.508789	545.174805
1169.527745	0.000000	253.734375	-156.746094	153.125977	1.000000	68.750000	-69.769531	-3.950195	2.000000	207.761719	46.541016	48.321289	3.000000	-79.250977	-411.504883	557.870117
1169.547634	0.000000	287.328125	-184.773437	217.872070	1.000000	72.656250	-75.042969	-1.215820	2.000000	216.843750	53.572266	56.817383	3.000000	-113.137695	-403.692383	571.249023
1169.567192	0.000000	301.585937	-195.125000	249.903320	1.000000	76.953125	-81.195312	2.006836	2.000000	226.023437	61.580078	66.094727	3.000000	-148.879883	-391.973633	581.893555
1169.585610	0.000000	313.695312	-204.402344	282.618164	1.000000	81.054687	-87.445312	4.838867	2.000000	233.738281	70.076172	74.981445	3.000000	-182.571289	-378.204102	587.557617
1169.605200	0.000000	326.000000	-214.949219	320.997070	1.000000	86.035156	-94.281250	8.647461	2.000000	242.234375	79.255859	85.333008	3.000000	-217.825195	-360.625977	587.069336
1169.624733	0.000000	336.839844	-225.984375	364.063477	1.000000	91.406250	-102.289062	12.456055	2.000000	251.414062	89.607422	97.247070	3.000000	-252.395508	-339.825195	580.038086
1169.644707	0.000000	345.628906	-237.117187	416.700195	1.000000	96.386719	-111.664062	17.827148	2.000000	259.910156	102.498047	111.407227	3.000000	-286.868164	-313.946289	565.780273
1169.665052	0.000000	350.902344	-246.492187	481.543945	1.000000	103.808594	-123.773437	25.346680	2.000000	267.332031	118.513672	128.008789	3.000000	-321.243164	-283.086914	543.905273
1169.685879	0.000000	350.902344	-246.492187	481.543945	1.000000	111.718750	-138.031250	35.502930	2.000000	272.507812	137.458984	145.977539	3.000000	-351.418945	-247.149414	515.487305
1169.705735	0.000000	341.527344	-251.472656	633.008789	1.000000	119.726562	-153.167969	47.221680	2.000000	274.558594	157.087891	163.555664	3.000000	-373.586914	-211.407227	483.065430
1169.725307	0.000000	324.339844	-245.906250	708.692383	1.000000	127.539062	-168.988281	60.405273	2.000000	274.265625	176.619141	179.668945	3.000000	-387.356445	-177.715820	447.616211
1169.744924	0.000000	297.582031	-235.457031	781.739258	1.000000	134.667969	-186.078125	74.272461	2.000000	270.554687	196.052734	195.489258	3.000000	-393.606445	-147.344727	408.553711
1169.763674	0.000000	260.277344	-220.417969	847.559570	1.000000	141.699219	-204.339844	89.897461	2.000000	264.011719	215.095703	210.430664	3.000000	-392.922852	-120.391602	369.002930
1169.783234	0.000000	208.812500	-197.273437	911.329102	1.000000	148.242187	-225.824219	110.307617	2.000000	253.660156	235.212891	225.567383	3.000000	-386.965820	-93.633789	327.303711
1169.801671	0.000000	148.656250	-166.121094	961.622070	1.000000	152.832031	-247.894531	133.745117	2.000000	239.109375	254.255859	237.188477	3.000000	-376.418945	-70.293945	287.557617
1169.821277	0.000000	74.828125	-124.031250	998.145508	1.000000	157.031250	-273.773437	164.311523	2.000000	218.601562	272.712891	245.489258	3.000000	-361.282227	-47.735352	247.518555
1169.839668	0.000000	1.976562	-79.792969	1013.477539	1.000000	158.398437	-298.285156	196.733398	2.000000	195.847656	286.970703	248.809570	3.000000	-343.215820	-29.961914	213.338867
1169.859250	0.000000	-74.292969	-32.625000	1008.106445	1.000000	156.933594	-323.285156	232.768555	2.000000	170.750000	298.201172	249.004883	3.000000	-323.000977	-15.508789	181.405273
1169.877689	0.000000	-141.089844	7.804687	984.668945	1.000000	152.050781	-346.429687	267.827148	2.000000	147.410156	305.134766	247.344727	3.000000	-303.469727	-5.352539	155.526367
1169.897201	0.000000	-205.250000	46.183594	943.262695	1.000000	141.699219	-369.378906	306.889648	2.000000	122.019531	309.822266	243.145508	3.000000	-282.083008	3.045898	130.721680
1169.916789	0.000000	-261.011719	80.949219	885.645508	1.000000	126.562500	-390.863281	349.077148	2.000000	96.335937	310.798828	235.625977	3.000000	-261.184570	9.295898	108.651367
1169.936701	0.000000	-307.007812	112.882812	815.528320	1.000000	103.906250	-409.710937	395.268555	2.000000	70.554687	308.552734	224.102539	3.000000	-239.504883	14.862305	88.631836
1169.957097	0.000000	-340.796875	140.226562	736.231445	1.000000	74.609375	-423.773437	444.096680	2.000000	44.871094	301.912109	208.575195	3.000000	-218.899414	19.159180	71.444336
1169.976722	0.000000	-359.253906	159.171875	658.204102	1.000000	41.015625	-430.609375	489.018555	2.000000	24.265625	292.732422	192.071289	3.000000	-200.637695	22.186523	57.186523
1169.997067	0.000000	-367.945312	170.890625	582.911133	1.000000	2.832031	-431.683594	528.764648	2.000000	6.003906	281.990234	176.446289	3.000000	-183.450195	24.041992	45.663086
1170.015765	0.000000	-368.824219	175.480469	520.899414	1.000000	-33.789062	-427.777344	557.573242	2.000000	-7.667969	271.345703	163.360352	3.000000	-170.071289	24.627930	37.264648
1170.035410	0.000000	-364.722656	175.285156	460.743164	1.000000	-73.632812	-418.597656	580.424805	2.000000	-19.777344	259.822266	150.762695	3.000000	-156.985352	24.530273	30.233398
1170.053771	0.000000	-364.722656	175.285156	460.743164	1.000000	-112.695312	-405.804687	596.928711	2.000000	-29.835937	248.884766	138.653320	3.000000	-145.461914	24.237305	23.983398
1170.073650	0.000000	-345.093750	171.281250	357.325195	1.000000	-154.785156	-386.664062	609.819336	2.000000	-38.136719	236.091797	125.176758	3.000000	-134.524414	24.334961	17.635742
1170.093137	0.000000	-330.933594	167.375000	312.305664	1.000000	-194.335937	-363.226562	618.022461	2.000000	-45.656250	223.298828	112.383789	3.000000	-124.954102	24.237305	12.752930
1170.112729	0.000000	-315.308594	162.785156	273.145508	1.000000	-229.296875	-337.933594	620.073242	2.000000	-50.050781	211.482422	100.274414	3.000000	-115.383789	24.237305	8.358398
1170.133915	0.000000	-315.308594	162.785156	273.145508	1.000000	-261.425781	-311.566406	614.995117	2.000000	-53.859375	200.056641	90.020508	3.000000	-107.473633	23.749023	5.428711
1170.153780	0.000000	-315.308594	162.785156	273.145508	1.000000	-286.132812	-288.714844	605.717773	2.000000	-55.910156	190.876953	82.793945	3.000000	-101.321289	23.456055	3.084961
1170.173706	0.000000	-275.074219	144.914062	194.043945	1.000000	-305.957031	-267.914062	593.022461	2.000000	-58.253906	182.771484	76.739258	3.000000	-95.754883	22.381836	1.327148
1170.193235	0.000000	-263.648437	139.542969	175.782227	1.000000	-322.167969	-247.503906	579.155273	2.000000	-59.035156	175.544922	70.879883	3.000000	-91.555664	21.795898	-0.821289
1170.212801	0.000000	-253.101562	134.660156	158.985352	1.000000	-336.621094	-227.191406	565.385742	2.000000	-60.207031	168.220703	64.825195	3.000000	-86.868164	21.405273	-1.993164
1170.233903	0.000000	-253.101562	134.660156	158.985352	1.000000	-349.023437	-206.097656	552.397461	2.000000	-60.402344	161.091797	58.770508	3.000000	-82.961914	21.112305	-3.946289
1170.253833	0.000000	-253.101562	134.660156	158.985352	1.000000	-357.617187	-189.300781	541.264648	2.000000	-60.304687	155.427734	54.375977	3.000000	-79.348633	20.916992	-4.922852
1170.273713	0.000000	-226.148437	124.992187	125.000977	1.000000	-363.378906	-176.898437	532.182617	2.000000	-60.011719	150.837891	51.446289	3.000000	-77.297852	20.721680	-5.313477
1170.293184	0.000000	-222.046875	122.843750	120.020508	1.000000	-366.503906	-168.988281	524.370117	2.000000	-60.304687	148.494141	49.883789	3.000000	-75.833008	20.721680	-5.704102
1170.312781	0.000000	-218.921875	120.890625	116.309570	1.000000	-368.750000	-163.812500	518.217773	2.000000	-60.597656	146.736328	48.711914	3.000000	-74.661133	20.428711	-5.899414
1170.333111	0.000000	-216.675781	119.621094	113.184570	1.000000	-370.410156	-158.734375	513.530273	2.000000	-60.500000	144.978516	47.637695	3.000000	-73.684570	19.842773	-6.192383
1170.351871	0.000000	-216.675781	119.621094	113.184570	1.000000	-372.265625	-154.632812	512.456055	2.000000	-59.718750	143.513672	46.368164	3.000000	-72.903320	20.233398	-6.583008
1170.372954	0.000000	-212.964844	119.914062	109.180664	1.000000	-373.144531	-150.628906	514.702148	2.000000	-58.742187	142.537109	45.391602	3.000000	-72.512695	20.428711	-6.778320
1170.392808	0.000000	-212.964844	121.281250	110.059570	1.000000	-373.144531	-150.042969	519.780273	2.000000	-58.839844	142.341797	44.708008	3.000000	-73.000977	20.721680	-6.485352
1170.413912	0.000000	-214.917969	123.136719	113.672852	1.000000	-371.972656	-154.730469	529.155273	2.000000	-58.058594	143.904297	45.586914	3.000000	-73.586914	21.014648	-6.485352
1170.433497	0.000000	-218.921875	125.578125	119.239258	1.000000	-369.140625	-163.128906	539.409180	2.000000	-57.667969	146.931641	47.930664	3.000000	-75.540039	21.209961	-5.899414
1170.451819	0.000000	-223.511719	127.824219	125.489258	1.000000	-364.843750	-172.796875	550.346680	2.000000	-57.667969	150.056641	50.274414	3.000000	-78.079102	21.405273	-5.313477
1170.471687	0.000000	-229.175781	131.144531	133.399414	1.000000	-359.765625	-183.832031	564.506836	2.000000	-57.570312	153.865234	52.813477	3.000000	-80.032227	21.600586	-4.434570
1170.491229	0.000000	-234.742187	135.832031	142.188477	1.000000	-353.320312	-195.648437	580.913086	2.000000	-57.179687	157.185547	55.059570	3.000000	-83.059570	22.284180	-3.653320
1170.510852	0.000000	-241.382812	141.398437	152.735352	1.000000	-345.410156	-208.441406	599.467773	2.000000	-55.226562	161.580078	57.403320	3.000000	-85.500977	23.358398	-2.774414
1170.530747	0.000000	-249.683594	147.550781	166.602539	1.000000	-333.007812	-224.750000	620.659180	2.000000	-53.859375	167.146484	61.016602	3.000000	-89.797852	24.139648	-1.504883
1170.551078	0.000000	-259.253906	154.582031	185.743164	1.000000	-315.722656	-246.625000	640.385742	2.000000	-52.296875	174.373047	66.290039	3.000000	-94.387695	25.018555	0.545898
1170.569799	0.000000	-271.265625	161.320312	207.813477	1.000000	-294.042969	-270.257812	656.694336	2.000000	-50.148437	181.794922	72.930664	3.000000	-99.954102	25.604492	3.084961
1170.589317	0.000000	-283.765625	168.449219	234.961914	1.000000	-268.164062	-296.332031	669.584961	2.000000	-47.707031	190.779297	80.157227	3.000000	-106.887695	26.288086	5.624023
1170.607763	0.000000	-295.386719	175.871094	262.793945	1.000000	-240.136719	-319.671875	678.764648	2.000000	-44.582031	199.275391	87.286133	3.000000	-113.333008	26.971680	8.651367
1170.627332	0.000000	-307.300781	184.660156	295.997070	1.000000	-205.371094	-342.425781	686.186523	2.000000	-40.480469	208.650391	94.805664	3.000000	-121.047852	28.241211	11.971680
1170.646888	0.000000	-317.750000	193.742187	334.473633	1.000000	-167.382812	-363.910156	688.530273	2.000000	-34.425781	217.830078	102.325195	3.000000	-129.836914	29.706055	16.561523
1170.666858	0.000000	-327.320312	202.531250	381.348633	1.000000	-123.730469	-384.027344	682.573242	2.000000	-26.808594	227.791016	111.309570	3.000000	-140.383789	30.877930	22.225586
1170.686760	0.000000	-335.523437	209.171875	437.305664	1.000000	-76.367187	-402.777344	664.897461	2.000000	-17.433594	238.728516	122.637695	3.000000	-152.297852	31.756836	29.256836
1170.705845	0.000000	-335.523437	209.171875	437.305664	1.000000	-30.078125	-416.742187	636.772461	2.000000	-6.691406	249.568359	133.965820	3.000000	-165.481445	31.854492	38.045898
1170.725739	0.000000	-340.406250	211.808594	569.434570	1.000000	15.625000	-425.531250	598.588867	2.000000	6.492187	260.212891	147.637695	3.000000	-181.204102	31.854492	48.592773
1170.745319	0.000000	-332.593750	208.292969	641.700195	1.000000	57.226562	-427.093750	556.791992	2.000000	21.433594	269.392578	159.747070	3.000000	-198.098633	31.561523	60.311523
1170.763695	0.000000	-316.480469	202.140625	710.547852	1.000000	91.894531	-422.406250	515.092773	2.000000	37.156250	275.642578	169.415039	3.000000	-214.993164	30.780273	73.495117
1170.783319	0.000000	-289.136719	191.105469	783.594727	1.000000	124.121094	-411.566406	468.608398	2.000000	54.832031	280.427734	178.204102	3.000000	-234.036133	30.096680	89.999023
1170.801730	0.000000	-252.417969	174.113281	850.293945	1.000000	148.925781	-397.308594	421.245117	2.000000	73.972656	283.064453	185.918945	3.000000	-253.274414	28.045898	109.334961
1170.821306	0.000000	-202.222656	146.671875	917.188477	1.000000	168.359375	-377.679687	368.022461	2.000000	95.750000	283.455078	193.633789	3.000000	-276.516602	23.065430	134.041992
1170.840924	0.000000	-140.113281	109.269531	970.997070	1.000000	180.371094	-355.023437	315.092773	2.000000	119.578125	281.306641	201.250977	3.000000	-300.247070	16.034180	162.459961
1170.860869	0.000000	-68.433594	65.226562	1007.032227	1.000000	186.328125	-329.632812	264.995117	2.000000	143.015625	275.837891	206.524414	3.000000	-324.172852	5.389648	195.370117
1170.880796	0.000000	7.933594	20.304687	1020.313477	1.000000	187.402344	-304.242187	221.147461	2.000000	165.378906	267.244141	207.110352	3.000000	-347.219727	-7.012695	232.577148
1170.899941	0.000000	7.933594	20.304687	1020.313477	1.000000	185.156250	-279.632812	186.088867	2.000000	184.714844	255.720703	203.887695	3.000000	-367.629883	-21.368164	271.541992
1170.919830	0.000000	155.687500	-58.894531	983.106445	1.000000	180.371094	-254.828125	154.448242	2.000000	201.609375	241.365234	196.661133	3.000000	-386.575195	-38.653320	316.463867
1170.939416	0.000000	221.507812	-95.320312	936.329102	1.000000	173.339844	-231.195312	126.225586	2.000000	215.671875	225.154297	188.555664	3.000000	-401.125977	-60.528320	365.096680
1170.957774	0.000000	273.949219	-127.546875	877.930664	1.000000	164.648437	-210.199219	102.690430	2.000000	227.292969	208.943359	179.375977	3.000000	-409.719727	-86.016602	412.166992
1170.977291	0.000000	317.308594	-157.722656	804.981445	1.000000	154.199219	-189.984375	80.815430	2.000000	238.328125	190.388672	169.122070	3.000000	-411.672852	-118.145508	461.190430
1170.996876	0.000000	347.582031	-180.964844	725.977539	1.000000	143.066406	-171.234375	62.358398	2.000000	245.359375	171.736328	157.891602	3.000000	-406.497070	-153.399414	507.186523
1171.017164	0.000000	366.625000	-195.613281	645.704102	1.000000	132.617187	-154.144531	47.807617	2.000000	248.777344	153.376953	144.415039	3.000000	-392.825195	-189.825195	550.643555
1171.035911	0.000000	366.625000	-195.613281	645.704102	1.000000	124.804687	-140.472656	36.967773	2.000000	248.191406	137.458984	131.426758	3.000000	-373.391602	-222.833008	586.776367
1171.057046	0.000000	376.195312	-202.449219	502.051758	1.000000	115.527344	-126.800781	27.788086	2.000000	245.164062	121.345703	116.875977	3.000000	-344.094727	-258.086914	621.346680
1171.075792	0.000000	371.312500	-200.203125	441.602539	1.000000	108.496094	-115.667969	20.463867	2.000000	240.574219	107.673828	104.473633	3.000000	-312.454102	-288.750977	643.905273
1171.095327	0.000000	360.765625	-196.980469	383.985352	1.000000	100.488281	-105.609375	13.139648	2.000000	235.398437	94.099609	92.754883	3.000000	-273.684570	-319.415039	656.795898
1171.113805	0.000000	348.070312	-193.367187	335.547852	1.000000	93.164062	-97.113281	7.670898	2.000000	229.636719	82.283203	83.086914	3.000000	-234.817383	-346.368164	658.846680
1171.133463	0.000000	332.445312	-188.289062	290.235352	1.000000	86.816406	-89.007812	2.690430	2.000000	224.265625	71.248047	73.516602	3.000000	-192.532227	-369.708008	652.303711
1171.151804	0.000000	317.894531	-182.234375	256.055664	1.000000	80.957031	-83.148437	-0.239258	2.000000	217.722656	62.556641	65.411133	3.000000	-156.008789	-386.797852	642.928711
1171.171362	0.000000	302.855469	-174.421875	225.489258	1.000000	76.660156	-77.093750	-2.778320	2.000000	210.203125	55.330078	58.086914	3.000000	-118.899414	-399.102539	630.819336
1171.189791	0.000000	290.453125	-167.000000	200.879883	1.000000	73.339844	-72.406250	-4.731445	2.000000	203.757812	49.666016	51.543945	3.000000	-87.063477	-407.208008	617.733398
1171.209341	0.000000	277.953125	-159.968750	178.907227	1.000000	69.140625	-68.304687	-6.293945	2.000000	196.335937	43.904297	45.196289	3.000000	-55.813477	-412.774414	601.131836
1171.228921	0.000000	265.550781	-153.621094	159.278320	1.000000	65.429687	-64.105469	-8.247070	2.000000	189.890625	38.728516	39.922852	3.000000	-27.688477	-416.387695	579.354492
1171.248809	0.000000	253.148437	-148.347656	142.090820	1.000000	62.402344	-60.785156	-10.004883	2.000000	184.519531	34.041016	35.235352	3.000000	-2.981445	-418.536133	554.745117
1171.267925	0.000000	253.148437	-148.347656	142.090820	1.000000	59.277344	-57.953125	-11.079102	2.000000	180.417969	29.939453	32.012695	3.000000	15.670898	-418.926758	532.381836
1171.287800	0.000000	232.933594	-140.339844	118.262695	1.000000	57.031250	-55.804687	-11.372070	2.000000	176.218750	27.009766	29.375977	3.000000	30.905273	-417.754883	513.436523
1171.307313	0.000000	232.933594	-140.339844	118.262695	1.000000	56.054687	-54.242187	-12.055664	2.000000	173.093750	24.958984	26.934570	3.000000	42.331055	-415.801758	499.374023
1171.327247	0.000000	221.605469	-133.406250	104.688477	1.000000	54.980469	-52.679687	-12.543945	2.000000	169.871094	23.787109	24.981445	3.000000	52.487305	-413.555664	488.924805
1171.345741	0.000000	217.894531	-131.062500	100.293945	1.000000	53.613281	-51.703125	-12.446289	2.000000	167.527344	22.517578	23.516602	3.000000	60.495117	-411.504883	480.233398
1171.365300	0.000000	213.792969	-129.402344	96.583008	1.000000	53.027344	-50.628906	-12.836914	2.000000	165.671875	21.345703	22.442383	3.000000	65.475586	-409.747070	470.467773
1171.384868	0.000000	210.960937	-129.402344	93.555664	1.000000	52.441406	-50.140625	-13.325195	2.000000	164.695312	20.076172	21.954102	3.000000	67.526367	-409.258789	461.288086
1171.403933	0.000000	209.300781	-130.085937	91.993164	1.000000	51.953125	-50.140625	-13.618164	2.000000	164.792969	19.197266	21.758789	3.000000	67.526367	-409.258789	455.038086
1171.423462	0.000000	208.421875	-131.257812	92.872070	1.000000	50.781250	-50.238281	-13.422852	2.000000	165.769531	19.197266	22.637695	3.000000	65.084961	-410.137695	453.866211
1171.441874	0.000000	208.421875	-131.257812	92.872070	1.000000	51.269531	-50.824219	-13.227539	2.000000	167.136719	19.783203	23.321289	3.000000	60.885742	-411.309570	456.893555
1171.461809	0.000000	212.718750	-134.480469	99.317383	1.000000	52.636719	-51.800781	-12.739258	2.000000	169.187500	20.955078	24.590820	3.000000	55.221680	-412.676758	464.803711
1171.481332	0.000000	217.503906	-136.824219	104.297852	1.000000	53.906250	-52.777344	-12.055664	2.000000	171.531250	22.322266	26.641602	3.000000	48.288086	-414.629883	473.788086
1171.500975	0.000000	221.605469	-140.828125	110.547852	1.000000	53.906250	-54.242187	-11.958008	2.000000	174.460937	23.494141	28.790039	3.000000	38.229492	-416.778320	482.381836
1171.522035	0.000000	221.605469	-140.828125	110.547852	1.000000	55.468750	-56.488281	-11.176758	2.000000	179.636719	25.154297	31.817383	3.000000	23.678711	-419.708008	490.975586
1171.541941	0.000000	221.605469	-140.828125	110.547852	1.000000	56.640625	-58.929687	-10.395508	2.000000	185.007812	27.009766	35.821289	3.000000	6.686523	-422.051758	500.838867
1171.561836	0.000000	242.015625	-159.871094	141.895508	1.000000	59.082031	-61.859375	-9.321289	2.000000	191.843750	30.623047	40.899414	3.000000	-13.918945	-423.321289	514.315430
1171.581407	0.000000	251.878906	-167.292969	158.497070	1.000000	61.718750	-65.179687	-7.856445	2.000000	197.996094	34.724609	46.270508	3.000000	-37.551758	-422.442383	530.819336
1171.600985	0.000000	263.597656	-174.910156	177.833008	1.000000	64.746094	-69.671875	-6.196289	2.000000	204.734375	39.802734	52.227539	3.000000	-63.235352	-419.219727	548.690430
