time (s)	magNum	magX	magY	magZ
424147.189502	0.000000	-348.899414	164.052734	297.580078	1.000000	-249.215820	-400.748047	636.766602	2.000000	-54.672852	231.998047	108.791992	3.000000	-119.304687	20.128906	7.291016
424147.209820	0.000000	-362.571289	170.205078	333.908203	1.000000	-217.282227	-422.134766	641.161133	2.000000	-49.399414	242.251953	117.874023	3.000000	-126.726562	20.519531	11.099609
424147.228537	0.000000	-362.571289	170.205078	333.908203	1.000000	-183.297852	-440.103516	642.528320	2.000000	-42.758789	251.822266	126.370117	3.000000	-135.515625	21.300781	15.103516
424147.249701	0.000000	-386.594727	185.927734	423.166016	1.000000	-140.719727	-457.388672	642.528320	2.000000	-33.579102	261.880859	135.159180	3.000000	-146.257812	22.570312	20.376953
424147.268403	0.000000	-394.211914	194.033203	472.580078	1.000000	-100.290039	-469.498047	637.352539	2.000000	-23.813477	270.572266	142.874023	3.000000	-157.000000	23.742187	26.236328
424147.287982	0.000000	-398.997070	201.357422	530.294922	1.000000	-56.149414	-478.482422	625.731445	2.000000	-12.485352	279.263672	150.979492	3.000000	-168.816406	24.914062	33.072266
424147.307540	0.000000	-400.852539	204.970703	595.431641	1.000000	-12.008789	-484.244141	603.270508	2.000000	1.186523	288.443359	160.061523	3.000000	-181.902344	25.500000	41.080078
424147.327844	0.000000	-397.141602	204.287109	671.212891	1.000000	32.815430	-484.439453	568.407227	2.000000	16.323242	297.623047	172.073242	3.000000	-197.625000	25.011719	52.017578
424147.346550	0.000000	-397.141602	204.287109	671.212891	1.000000	71.682617	-480.142578	530.809570	2.000000	33.022461	305.142578	182.327148	3.000000	-214.714844	24.328125	63.833984
424147.367716	0.000000	-360.129883	190.224609	835.958984	1.000000	112.014648	-468.130859	484.911133	2.000000	54.116211	310.708984	192.092773	3.000000	-235.125000	23.351562	80.337891
424147.386499	0.000000	-324.485352	180.166016	912.130859	1.000000	143.752930	-452.603516	443.700195	2.000000	74.331055	312.564453	196.682617	3.000000	-255.632812	22.765625	97.623047
424147.406059	0.000000	-274.290039	165.712891	985.373047	1.000000	171.194336	-432.193359	400.438477	2.000000	95.424805	312.173828	200.002930	3.000000	-278.093750	21.398437	119.205078
424147.424477	0.000000	-217.161133	145.693359	1046.408203	1.000000	189.651367	-410.416016	358.250977	2.000000	115.834961	309.244141	201.370117	3.000000	-300.554687	18.957031	142.056641
424147.444042	0.000000	-146.165039	115.810547	1098.263672	1.000000	202.737305	-384.830078	312.547852	2.000000	137.026367	304.263672	203.030273	3.000000	-324.871094	13.488281	170.572266
424147.463616	0.000000	-66.086914	77.529297	1134.689453	1.000000	209.670898	-357.388672	266.844727	2.000000	159.487305	296.841797	203.030273	3.000000	-350.847656	5.285156	204.263672
424147.483522	0.000000	22.877930	34.951172	1147.873047	1.000000	212.209961	-328.384766	223.875977	2.000000	181.069336	285.708984	200.686523	3.000000	-376.824219	-5.750000	243.912109
424147.503847	0.000000	116.041992	-6.650391	1135.861328	1.000000	209.768555	-299.283203	185.106445	2.000000	200.600586	271.255859	193.459961	3.000000	-402.800781	-19.324219	291.275391
424147.522538	0.000000	198.170898	-39.951172	1102.951172	1.000000	206.057617	-273.501953	155.223633	2.000000	214.760742	255.923828	183.010742	3.000000	-424.187500	-33.582031	339.712891
424147.542179	0.000000	274.928711	-70.712891	1050.509766	1.000000	200.100586	-247.916016	128.075195	2.000000	226.674805	238.931641	170.217773	3.000000	-443.523437	-50.867187	394.498047
424147.560634	0.000000	274.928711	-70.712891	1050.509766	1.000000	191.897461	-226.041016	106.004883	2.000000	234.487305	222.037109	158.889648	3.000000	-456.707031	-71.277344	448.501953
424147.580550	0.000000	274.928711	-70.712891	1050.509766	1.000000	181.643555	-204.166016	84.520508	2.000000	241.225586	203.970703	146.584961	3.000000	-465.105469	-98.914062	508.755859
424147.600423	0.000000	421.413086	-149.130859	824.240234	1.000000	169.436523	-183.951172	65.379883	2.000000	246.108398	185.806641	134.182617	3.000000	-465.691406	-132.117187	569.205078
424147.619960	0.000000	443.678711	-165.732422	736.837891	1.000000	158.108398	-166.177734	49.657227	2.000000	248.159180	167.837891	121.194336	3.000000	-456.902344	-167.859375	627.310547
424147.639523	0.000000	455.104492	-174.619141	651.291016	1.000000	147.952148	-150.064453	36.864258	2.000000	245.913086	150.650391	107.522461	3.000000	-438.835937	-203.503906	683.169922
424147.660654	0.000000	455.104492	-174.619141	651.291016	1.000000	137.600586	-134.732422	26.512695	2.000000	241.518555	134.048828	92.483398	3.000000	-410.027344	-240.417969	738.541016
424147.681768	0.000000	450.319336	-174.130859	491.134766	1.000000	128.811523	-121.060547	18.211914	2.000000	235.366211	119.205078	78.616211	3.000000	-372.722656	-275.476562	783.462891
424147.700512	0.000000	438.893555	-172.373047	432.443359	1.000000	120.706055	-111.197266	11.668945	2.000000	229.018555	107.291016	68.948242	3.000000	-333.757812	-306.726562	812.173828
424147.720028	0.000000	423.659180	-170.029297	377.365234	1.000000	112.795898	-102.017578	6.102539	2.000000	222.963867	95.962891	59.768555	3.000000	-287.957031	-339.148437	830.728516
424147.739586	0.000000	405.592773	-166.904297	327.755859	1.000000	105.959961	-94.009766	1.219727	2.000000	216.323242	85.416016	51.663086	3.000000	-239.031250	-369.226562	838.443359
424147.759523	0.000000	386.842773	-161.923828	284.005859	1.000000	98.635742	-86.099609	-3.174805	2.000000	209.682617	75.943359	43.655273	3.000000	-188.152344	-394.714844	837.857422
424147.779877	0.000000	367.604492	-154.599609	245.626953	1.000000	93.069336	-79.556641	-6.397461	2.000000	201.870117	67.837891	35.940430	3.000000	-136.296875	-413.855469	832.291016
424147.798606	0.000000	367.604492	-154.599609	245.626953	1.000000	88.284180	-74.283203	-8.350586	2.000000	194.155273	61.978516	29.592773	3.000000	-92.644531	-425.964844	824.283203
424147.818509	0.000000	336.061523	-141.318359	192.990234	1.000000	83.791992	-69.595703	-10.010742	2.000000	187.514648	56.314453	24.221680	3.000000	-51.140625	-435.828125	810.318359
424147.838063	0.000000	321.803711	-136.630859	173.166016	1.000000	80.081055	-65.982422	-11.377930	2.000000	181.655273	51.333984	20.315430	3.000000	-16.179687	-443.445312	790.884766
424147.857641	0.000000	308.327148	-132.626953	155.197266	1.000000	76.174805	-62.662109	-13.233398	2.000000	176.870117	47.037109	17.092773	3.000000	14.972656	-450.085937	767.154297
424147.878741	0.000000	308.327148	-132.626953	155.197266	1.000000	72.463867	-59.341797	-14.698242	2.000000	172.280273	42.935547	14.065430	3.000000	43.585937	-454.871094	740.103516
424147.898631	0.000000	283.913086	-125.595703	126.291016	1.000000	70.120117	-56.705078	-15.381836	2.000000	168.471680	39.712891	11.331055	3.000000	66.632812	-456.628906	717.837891
424147.919674	0.000000	275.026367	-121.689453	115.939453	1.000000	67.581055	-54.458984	-16.163086	2.000000	164.272461	37.466797	8.791992	3.000000	87.238281	-455.945312	699.869141
424147.939928	0.000000	268.385742	-118.564453	109.396484	1.000000	67.190430	-52.994141	-16.065430	2.000000	160.854492	35.806641	6.838867	3.000000	101.789062	-454.480469	686.490234
424147.959809	0.000000	263.014648	-116.416016	104.318359	1.000000	65.725586	-51.822266	-16.163086	2.000000	158.803711	34.732422	5.862305	3.000000	111.652344	-453.601562	675.455078
424147.978496	0.000000	259.499023	-115.830078	101.388672	1.000000	65.041992	-51.529297	-16.358398	2.000000	157.534180	33.853516	5.569336	3.000000	116.730469	-453.601562	665.005859
424147.998029	0.000000	256.862305	-116.123047	99.435547	1.000000	63.870117	-50.650391	-16.944336	2.000000	157.631836	32.779297	5.374023	3.000000	118.585937	-454.968750	654.458984
424148.017637	0.000000	254.713867	-117.197266	97.775391	1.000000	63.381836	-50.748047	-17.041992	2.000000	157.338867	32.095703	4.788086	3.000000	118.488281	-456.335937	647.134766
424148.037946	0.000000	254.713867	-117.978516	97.873047	1.000000	63.284180	-50.748047	-17.139648	2.000000	158.217773	32.095703	5.471680	3.000000	116.632812	-457.605469	645.279297
424148.056674	0.000000	254.713867	-117.978516	97.873047	1.000000	63.870117	-51.236328	-16.749023	2.000000	158.999023	32.291016	5.471680	3.000000	113.117187	-457.800781	649.576172
424148.076555	0.000000	259.987305	-119.931641	104.416016	1.000000	64.846680	-51.822266	-16.553711	2.000000	160.952148	33.853516	6.057617	3.000000	105.792969	-458.777344	658.560547
424148.096113	0.000000	265.260742	-122.861328	110.177734	1.000000	65.823242	-53.482422	-16.065430	2.000000	163.491211	35.416016	7.620117	3.000000	93.976562	-459.851562	667.837891
424148.115676	0.000000	271.022461	-126.865234	117.501953	1.000000	67.092773	-55.044922	-15.284180	2.000000	167.202148	36.685547	9.768555	3.000000	77.765625	-462.097656	677.115234
424148.135930	0.000000	277.858398	-132.626953	127.072266	1.000000	67.776367	-56.998047	-14.600586	2.000000	171.987305	38.736328	12.795898	3.000000	57.746094	-465.027344	686.001953
424148.154619	0.000000	285.963867	-138.095703	137.326172	1.000000	69.436523	-59.439453	-14.014648	2.000000	176.967773	40.591797	15.432617	3.000000	36.261719	-466.492187	696.060547
424148.174218	0.000000	295.924805	-143.759766	150.607422	1.000000	71.975586	-61.880859	-12.940430	2.000000	182.534180	44.009766	18.264648	3.000000	11.164062	-465.710937	710.220703
424148.192567	0.000000	306.374023	-149.521484	166.037109	1.000000	74.612305	-65.298828	-11.963867	2.000000	188.002930	47.818359	21.975586	3.000000	-16.277344	-462.488281	726.236328
424148.212070	0.000000	320.436523	-156.064453	186.837891	1.000000	78.518555	-69.009766	-10.401367	2.000000	194.643555	52.994141	26.565430	3.000000	-50.164062	-456.238281	742.642578
424148.231652	0.000000	335.475586	-164.560547	211.349609	1.000000	82.131836	-73.501953	-7.764648	2.000000	202.358398	58.853516	31.936523	3.000000	-88.640625	-447.351562	754.263672
424148.252773	0.000000	335.475586	-164.560547	211.349609	1.000000	86.331055	-79.556641	-5.420898	2.000000	211.928711	65.396484	40.334961	3.000000	-135.515625	-435.437500	758.658203
424148.272681	0.000000	335.475586	-164.560547	211.349609	1.000000	90.627930	-85.904297	-2.784180	2.000000	221.889648	72.916016	49.221680	3.000000	-180.339844	-421.179687	755.337891
424148.292605	0.000000	382.252930	-198.935547	317.208984	1.000000	96.194336	-92.642578	0.340820	2.000000	231.752930	81.509766	58.499023	3.000000	-226.335937	-401.746094	748.111328
424148.312145	0.000000	398.073242	-209.482422	363.205078	1.000000	102.151367	-100.845703	4.833008	2.000000	240.346680	91.958984	68.166992	3.000000	-270.574219	-377.234375	736.587891
424148.330586	0.000000	412.233398	-217.685547	414.279297	1.000000	108.499023	-109.439453	9.325195	2.000000	249.038086	103.580078	78.323242	3.000000	-310.808594	-349.402344	721.255859
424148.350136	0.000000	424.538086	-225.498047	476.486328	1.000000	115.920898	-120.181641	16.161133	2.000000	257.045898	117.154297	91.409180	3.000000	-351.726562	-316.199219	695.376953
424148.368534	0.000000	431.666992	-232.919922	542.013672	1.000000	123.538086	-131.412109	23.485352	2.000000	263.784180	131.607422	104.690430	3.000000	-384.734375	-283.875000	661.587891
424148.388111	0.000000	431.276367	-240.634766	618.087891	1.000000	130.959961	-144.791016	32.274414	2.000000	271.401367	148.111328	121.487305	3.000000	-412.859375	-250.085937	616.861328
424148.406539	0.000000	423.073242	-244.736328	692.990234	1.000000	137.307617	-158.658203	41.844727	2.000000	277.163086	164.810547	138.088867	3.000000	-431.316406	-218.933594	569.986328
424148.426138	0.000000	405.299805	-244.443359	776.388672	1.000000	145.120117	-175.748047	53.465820	2.000000	279.506836	184.146484	156.350586	3.000000	-443.230469	-186.121094	518.814453
424148.445725	0.000000	375.514648	-236.142578	860.666016	1.000000	154.006836	-194.009766	68.309570	2.000000	279.018555	204.947266	173.440430	3.000000	-447.429687	-153.308594	467.544922
424148.465638	0.000000	332.936523	-217.294922	944.357422	1.000000	162.307617	-214.810547	86.766602	2.000000	273.940430	226.529297	189.944336	3.000000	-444.695312	-120.593750	415.884766
424148.484741	0.000000	332.936523	-217.294922	944.357422	1.000000	170.608398	-237.173828	108.153320	2.000000	264.760742	247.427734	204.299805	3.000000	-435.222656	-93.250000	367.154297
424148.504645	0.000000	205.592773	-162.607422	1079.318359	1.000000	175.686523	-261.783203	132.567383	2.000000	252.358398	268.521484	219.924805	3.000000	-420.085937	-69.031250	317.154297
424148.524141	0.000000	123.463867	-130.478516	1121.017578	1.000000	179.202148	-287.759766	158.836914	2.000000	237.221680	287.955078	234.670898	3.000000	-400.554687	-50.476562	271.451172
424148.543687	0.000000	34.889648	-95.908203	1141.037109	1.000000	178.811523	-314.126953	187.743164	2.000000	218.959961	305.533203	246.682617	3.000000	-377.996094	-35.535156	230.630859
424148.563639	0.000000	-55.930664	-55.283203	1138.107422	1.000000	176.370117	-341.861328	220.555664	2.000000	196.303711	320.572266	254.495117	3.000000	-353.972656	-22.449219	194.107422
424148.582791	0.000000	-55.930664	-55.283203	1138.107422	1.000000	170.315430	-368.423828	256.590820	2.000000	171.303711	331.021484	256.252930	3.000000	-330.144531	-11.414062	163.638672
424148.602693	0.000000	-218.137695	31.630859	1069.455078	1.000000	160.061523	-394.986328	298.387695	2.000000	143.666992	338.150391	252.932617	3.000000	-306.218750	-1.648437	136.685547
424148.622259	0.000000	-284.641602	69.619141	1008.224609	1.000000	145.803711	-419.107422	340.379883	2.000000	116.323242	341.080078	247.268555	3.000000	-282.781250	5.480469	113.150391
424148.640664	0.000000	-335.715820	97.744141	939.865234	1.000000	125.198242	-439.029297	378.856445	2.000000	91.518555	341.470703	240.627930	3.000000	-261.687500	9.972656	94.009766
424148.660232	0.000000	-377.610352	118.935547	861.349609	1.000000	97.659180	-456.021484	416.844727	2.000000	66.225586	339.126953	233.010742	3.000000	-240.593750	12.707031	77.017578
424148.678578	0.000000	-404.954102	133.583984	785.861328	1.000000	66.702148	-468.326172	449.266602	2.000000	44.545898	334.537109	224.026367	3.000000	-222.625000	14.367187	63.150391
424148.698130	0.000000	-422.336914	145.400391	706.662109	1.000000	31.936523	-475.943359	481.883789	2.000000	22.573242	327.115234	212.405273	3.000000	-204.753906	16.125000	51.138672
424148.717722	0.000000	-428.684570	155.849609	630.392578	1.000000	-5.465820	-479.068359	513.915039	2.000000	4.116211	316.666016	198.147461	3.000000	-189.324219	17.687500	41.275391
424148.738020	0.000000	-426.340820	162.783203	557.248047	1.000000	-46.774414	-476.041016	543.016602	2.000000	-11.899414	304.166016	181.252930	3.000000	-173.601562	18.957031	32.486328
424148.756756	0.000000	-426.340820	162.783203	557.248047	1.000000	-85.836914	-468.619141	564.500977	2.000000	-25.278320	292.056641	167.385742	3.000000	-161.492187	19.542969	26.333984
424148.777875	0.000000	-407.786133	164.150391	434.689453	1.000000	-129.196289	-455.630859	578.465820	2.000000	-36.899414	278.873047	153.616211	3.000000	-148.113281	19.835937	19.302734
424148.796577	0.000000	-396.262695	160.341797	388.107422	1.000000	-165.915039	-441.470703	583.055664	2.000000	-45.786133	267.935547	142.874023	3.000000	-139.128906	18.957031	14.615234
424148.816105	0.000000	-382.786133	155.361328	345.724609	1.000000	-199.606445	-425.162109	583.055664	2.000000	-53.696289	256.998047	132.620117	3.000000	-130.437500	18.468750	10.806641
424148.835688	0.000000	-368.430664	150.966797	308.712891	1.000000	-230.661133	-407.095703	582.274414	2.000000	-58.872070	245.669922	122.561523	3.000000	-122.332031	18.468750	7.681641
424148.855657	0.000000	-353.000977	147.646484	276.486328	1.000000	-259.079102	-386.880859	580.516602	2.000000	-63.364258	234.830078	112.112305	3.000000	-115.496094	18.273437	4.751953
424148.876478	0.000000	-337.375977	144.521484	248.068359	1.000000	-284.176758	-364.908203	576.903320	2.000000	-66.196289	223.892578	102.053711	3.000000	-108.074219	18.371094	2.212891
424148.896041	0.000000	-323.899414	141.298828	225.705078	1.000000	-304.196289	-345.767578	570.750977	2.000000	-67.075195	215.201172	94.143555	3.000000	-103.093750	18.078125	0.259766
424148.916055	0.000000	-312.083008	136.708984	206.662109	1.000000	-320.797852	-328.189453	560.692383	2.000000	-69.418945	207.388672	87.698242	3.000000	-98.503906	17.785156	-1.302734
424148.934747	0.000000	-312.083008	136.708984	206.662109	1.000000	-332.907227	-314.615234	549.754883	2.000000	-70.883789	201.333984	83.401367	3.000000	-95.281250	17.199219	-2.572266
424148.954633	0.000000	-294.797852	128.896484	180.001953	1.000000	-343.063477	-302.017578	539.989258	2.000000	-72.055664	195.865234	79.202148	3.000000	-92.156250	16.906250	-3.353516
424148.974205	0.000000	-287.473633	126.650391	170.138672	1.000000	-351.168945	-290.494141	533.348633	2.000000	-72.739258	191.177734	75.588867	3.000000	-89.421875	16.808594	-4.232422
424148.992599	0.000000	-281.028320	125.966797	162.619141	1.000000	-356.833008	-280.337891	530.418945	2.000000	-72.250977	187.466797	72.073242	3.000000	-87.566406	16.906250	-4.720703
424149.012229	0.000000	-275.461914	125.576172	156.271484	1.000000	-362.692383	-271.158203	529.637695	2.000000	-71.274414	183.853516	68.752930	3.000000	-85.417969	17.199219	-5.306641
424149.030646	0.000000	-271.750977	125.380859	152.755859	1.000000	-366.110352	-265.396484	529.540039	2.000000	-70.590820	181.314453	66.311523	3.000000	-85.125000	17.296875	-5.501953
424149.050178	0.000000	-269.993164	125.087891	150.509766	1.000000	-368.454102	-262.564453	528.856445	2.000000	-70.688477	179.849609	65.334961	3.000000	-84.539062	17.296875	-5.892578
424149.069792	0.000000	-269.700195	124.892578	150.216797	1.000000	-369.137695	-262.955078	529.344727	2.000000	-70.688477	180.044922	65.920898	3.000000	-84.636719	17.199219	-5.892578
424149.089719	0.000000	-271.067383	125.185547	151.779297	1.000000	-368.454102	-265.396484	532.079102	2.000000	-70.297852	180.728516	66.409180	3.000000	-85.125000	17.101562	-5.697266
424149.110045	0.000000	-273.020508	127.236328	155.294922	1.000000	-366.989258	-269.205078	539.891602	2.000000	-69.907227	181.998047	66.702148	3.000000	-85.125000	17.394531	-5.208984
424149.128717	0.000000	-275.559570	130.751953	160.373047	1.000000	-363.766602	-273.404297	550.536133	2.000000	-69.321289	183.658203	67.385742	3.000000	-86.882812	18.371094	-4.818359
424149.148314	0.000000	-278.879883	134.755859	166.818359	1.000000	-359.958008	-279.947266	564.500977	2.000000	-67.661133	186.099609	67.971680	3.000000	-88.738281	18.664062	-4.037109
424149.166662	0.000000	-283.665039	138.662109	175.509766	1.000000	-353.708008	-288.931641	578.270508	2.000000	-66.196289	189.322266	69.924805	3.000000	-90.593750	19.445312	-3.548828
