time (s)	magNum	magX	magY	magZ
8812.809604	0.000000	393.578125	87.101562	391.895508	1.000000	185.937500	-109.320312	57.280273	2.000000	127.585937	102.791016	24.590820	3.000000	-269.778320	150.995117	817.049805
8812.828076	0.000000	392.796875	101.164062	406.934570	1.000000	194.433594	-112.445312	63.920898	2.000000	126.511719	105.330078	24.981445	3.000000	-282.571289	165.741211	787.264648
8812.847653	0.000000	391.332031	116.300781	424.317383	1.000000	203.320312	-116.351562	71.733398	2.000000	124.851562	108.162109	25.958008	3.000000	-296.145508	176.971680	754.159180
8812.866017	0.000000	389.574219	130.070312	443.848633	1.000000	211.718750	-121.332031	80.034180	2.000000	124.167969	111.677734	27.618164	3.000000	-310.012695	184.100586	721.932617
8812.885606	0.000000	385.570312	145.988281	467.383789	1.000000	221.484375	-126.996094	90.971680	2.000000	123.582031	115.876953	29.473633	3.000000	-323.782227	189.276367	683.065430
8812.904021	0.000000	380.101562	163.078125	490.528320	1.000000	231.640625	-133.148437	103.374023	2.000000	122.703125	120.173828	31.719727	3.000000	-335.110352	193.084961	644.198242
8812.923545	0.000000	380.101562	163.078125	490.528320	1.000000	243.945312	-139.789062	118.315430	2.000000	121.433594	125.251953	33.965820	3.000000	-344.387695	195.819336	600.448242
8812.943488	0.000000	359.300781	203.605469	538.477539	1.000000	256.250000	-146.722656	135.307617	2.000000	119.285156	129.548828	35.723633	3.000000	-350.051758	196.991211	556.405273
8812.962221	0.000000	359.300781	203.605469	538.477539	1.000000	267.968750	-153.949219	152.495117	2.000000	116.843750	133.650391	37.383789	3.000000	-353.176758	195.819336	516.463867
8812.982133	0.000000	359.300781	203.605469	538.477539	1.000000	280.761719	-162.542969	172.124023	2.000000	115.183594	138.533203	39.629883	3.000000	-354.641602	191.424805	476.620117
8813.002013	0.000000	310.179687	259.953125	609.180664	1.000000	291.894531	-172.796875	194.194336	2.000000	113.328125	143.806641	43.047852	3.000000	-354.543945	184.393555	437.264648
8813.021710	0.000000	286.644531	277.726562	633.497070	1.000000	303.027344	-183.929687	218.510742	2.000000	111.277344	149.861328	46.172852	3.000000	-352.883789	175.897461	398.397461
8813.040106	0.000000	261.156250	294.230469	654.786133	1.000000	313.378906	-195.257812	245.170898	2.000000	108.933594	155.427734	49.297852	3.000000	-349.172852	168.084961	362.557617
8813.059702	0.000000	229.710937	312.003906	671.875977	1.000000	323.046875	-207.367187	276.030273	2.000000	106.101562	160.896484	52.422852	3.000000	-342.727539	159.393555	326.229492
8813.079306	0.000000	195.335937	327.824219	685.059570	1.000000	332.031250	-218.988281	308.940430	2.000000	101.511719	165.974609	54.668945	3.000000	-334.133789	150.897461	292.733398
8813.098040	0.000000	163.109375	340.226562	694.434570	1.000000	338.378906	-230.902344	341.557617	2.000000	98.386719	170.857422	57.403320	3.000000	-324.856445	142.401367	264.217773
8813.117533	0.000000	126.878906	350.480469	703.321289	1.000000	341.503906	-244.183594	375.737305	2.000000	94.578125	176.228516	60.821289	3.000000	-314.993164	132.635742	237.557617
8813.137158	0.000000	88.792969	356.730469	710.450195	1.000000	341.601562	-259.613281	411.577148	2.000000	90.769531	182.087891	64.825195	3.000000	-304.543945	122.381836	212.948242
8813.158232	0.000000	88.792969	356.730469	710.450195	1.000000	337.304687	-277.386719	451.323242	2.000000	85.886719	188.240234	69.512695	3.000000	-293.997070	111.249023	187.752930
8813.178166	0.000000	88.792969	356.730469	710.450195	1.000000	329.003906	-293.207031	490.190430	2.000000	80.906250	194.099609	73.711914	3.000000	-282.766602	101.483398	165.780273
8813.198053	0.000000	-37.281250	363.078125	701.856445	1.000000	317.578125	-307.660156	529.155273	2.000000	75.535156	198.787109	76.836914	3.000000	-270.657227	93.182617	146.053711
8813.217585	0.000000	-74.683594	360.929687	688.868164	1.000000	302.343750	-321.039062	565.581055	2.000000	69.285156	202.888672	79.571289	3.000000	-259.231445	86.053711	128.866211
8813.237129	0.000000	-109.351562	355.460937	674.415039	1.000000	283.984375	-333.734375	597.905273	2.000000	63.328125	207.185547	82.305664	3.000000	-248.586914	78.827148	114.706055
8813.257422	0.000000	-143.726562	346.867187	659.473633	1.000000	258.984375	-347.796875	626.616211	2.000000	57.664062	211.775391	86.114258	3.000000	-238.333008	71.209961	101.424805
8813.277329	0.000000	-175.562500	335.441406	644.336914	1.000000	231.640625	-361.859375	648.881836	2.000000	52.000000	216.755859	90.704102	3.000000	-228.469727	63.983398	90.194336
8813.297441	0.000000	-206.617187	322.160156	625.879883	1.000000	199.804687	-375.140625	667.241211	2.000000	45.066406	220.857422	95.586914	3.000000	-219.192383	57.049805	79.159180
8813.317446	0.000000	-233.667969	308.781250	604.395508	1.000000	166.503906	-385.394531	682.084961	2.000000	38.523437	224.861328	99.493164	3.000000	-209.231445	51.385742	69.881836
8813.336191	0.000000	-233.667969	308.781250	604.395508	1.000000	134.960937	-393.109375	691.752930	2.000000	32.078125	227.986328	101.934570	3.000000	-200.637695	46.893555	61.776367
8813.356110	0.000000	-274.097656	282.902344	560.059570	1.000000	102.050781	-399.164062	697.709961	2.000000	25.242187	230.525391	104.766602	3.000000	-192.629883	42.206055	54.647461
8813.375730	0.000000	-290.308594	269.132812	540.235352	1.000000	70.996094	-405.218750	697.124023	2.000000	19.187500	233.259766	107.696289	3.000000	-185.403320	38.495117	49.178711
8813.394106	0.000000	-304.371094	254.875000	523.829102	1.000000	42.675781	-410.199219	690.581055	2.000000	13.425781	236.384766	112.188477	3.000000	-179.934570	34.491211	44.198242
8813.413661	0.000000	-318.433594	238.761719	507.520508	1.000000	12.890625	-415.179687	677.983398	2.000000	7.859375	240.193359	117.071289	3.000000	-174.856445	30.291992	39.803711
8813.432083	0.000000	-329.957031	223.527344	491.602539	1.000000	-12.695312	-419.183594	662.944336	2.000000	1.316406	242.927734	122.344727	3.000000	-169.875977	26.581055	35.213867
8813.451671	0.000000	-340.015625	208.878906	474.903320	1.000000	-37.597656	-420.941406	646.635742	2.000000	-5.617187	246.248047	126.739258	3.000000	-165.090820	23.456055	31.698242
8813.470052	0.000000	-347.437500	196.671875	460.059570	1.000000	-58.007812	-421.234375	630.913086	2.000000	-10.695312	248.298828	130.352539	3.000000	-161.184570	20.721680	28.866211
8813.489586	0.000000	-353.589844	184.562500	446.875977	1.000000	-76.171875	-420.453125	613.920898	2.000000	-16.359375	250.740234	134.161133	3.000000	-156.692383	18.866211	25.838867
8813.509216	0.000000	-354.371094	275.871094	-930.956055	1.000000	-214.355469	-183.148437	583.452148	2.000000	-146.339844	-47.013672	246.270508	3.000000	104.538086	24.139648	44.881836
8813.537640	0.000000	-367.554687	153.019531	424.219727	1.000000	-107.324219	-420.062500	560.991211	2.000000	-28.664062	258.552734	148.125977	3.000000	-149.270508	13.006836	21.346680
8813.557293	0.000000	-373.511719	139.054687	417.872070	1.000000	-116.308594	-419.574219	535.991211	2.000000	-33.546875	262.654297	155.743164	3.000000	-147.512695	10.370117	20.272461
8813.576013	0.000000	-377.906250	126.847656	413.282227	1.000000	-122.265625	-418.597656	513.725586	2.000000	-38.722656	266.560547	163.262695	3.000000	-145.559570	8.319336	18.807617
8813.595610	0.000000	-382.300781	115.714844	409.571289	1.000000	-125.488281	-416.937500	493.315430	2.000000	-42.628906	270.369141	170.684570	3.000000	-144.680664	6.268555	18.124023
8813.615165	0.000000	-385.718750	105.851562	407.911133	1.000000	-127.539062	-415.179687	474.663086	2.000000	-45.656250	274.373047	177.422852	3.000000	-143.899414	4.901367	17.733398
8813.635078	0.000000	-389.527344	96.281250	408.106445	1.000000	-127.148437	-413.519531	456.791992	2.000000	-49.074219	278.767578	185.137695	3.000000	-143.704102	3.436523	17.635742
8813.654239	0.000000	-389.527344	96.281250	408.106445	1.000000	-125.000000	-411.468750	438.725586	2.000000	-51.125000	283.455078	194.122070	3.000000	-143.997070	1.776367	17.245117
8813.674130	0.000000	-398.121094	73.332031	416.114258	1.000000	-121.093750	-410.394531	418.510742	2.000000	-53.468750	289.412109	205.743164	3.000000	-144.973633	-0.372070	17.635742
8813.693773	0.000000	-402.515625	60.539062	422.657227	1.000000	-115.917969	-408.636719	398.002930	2.000000	-54.933594	295.173828	218.633789	3.000000	-145.852539	-2.520508	17.831055
8813.712190	0.000000	-402.515625	60.539062	422.657227	1.000000	-110.351562	-407.074219	380.717773	2.000000	-55.812500	300.935547	231.133789	3.000000	-147.317383	-4.668945	19.002930
8813.732077	0.000000	-410.816406	37.101562	440.918945	1.000000	-102.636719	-404.730469	364.897461	2.000000	-55.617187	307.283203	244.024414	3.000000	-149.368164	-6.524414	19.979492
8813.751649	0.000000	-414.625000	26.457031	453.907227	1.000000	-94.238281	-403.070312	351.909180	2.000000	-53.761719	313.337891	256.622070	3.000000	-152.004883	-7.793945	21.151367
8813.770073	0.000000	-417.359375	16.398437	468.360352	1.000000	-85.742187	-401.507812	340.190430	2.000000	-51.515625	319.783203	268.731445	3.000000	-155.325195	-9.454102	23.006836
8813.789672	0.000000	-420.289062	3.605469	485.450195	1.000000	-75.585937	-398.480469	325.932617	2.000000	-47.511719	326.521484	283.672852	3.000000	-158.645508	-11.602539	24.764648
8813.808050	0.000000	-422.632812	-10.652344	503.223633	1.000000	-65.820312	-395.746094	311.479492	2.000000	-42.824219	332.869141	300.274414	3.000000	-161.965820	-13.458008	26.717773
8813.827645	0.000000	-424.097656	-26.960937	523.829102	1.000000	-54.296875	-392.035156	295.659180	2.000000	-36.281250	339.802734	318.829102	3.000000	-166.165039	-16.680664	29.354492
8813.847249	0.000000	-424.292969	-44.441406	546.875977	1.000000	-43.359375	-387.933594	281.206055	2.000000	-27.980469	346.248047	337.774414	3.000000	-170.852539	-19.708008	32.577148
8813.867216	0.000000	-422.437500	-60.652344	573.243164	1.000000	-31.445312	-383.539062	268.022461	2.000000	-16.750000	352.302734	354.864258	3.000000	-177.297852	-22.051758	36.092773
8813.887474	0.000000	-417.945312	-76.667969	602.149414	1.000000	-18.164062	-378.851562	257.084961	2.000000	-2.394531	357.673828	370.293945	3.000000	-184.133789	-24.786133	40.877930
8813.906213	0.000000	-417.945312	-76.667969	602.149414	1.000000	-6.835937	-373.968750	246.831055	2.000000	11.765625	361.775391	383.672852	3.000000	-190.774414	-27.422852	45.663086
8813.927346	0.000000	-402.710937	-112.703125	663.282227	1.000000	6.445312	-367.328125	233.452148	2.000000	30.027344	364.900391	399.786133	3.000000	-198.879883	-31.622070	51.717773
8813.947262	0.000000	-389.625000	-134.578125	694.239258	1.000000	18.359375	-359.515625	219.877930	2.000000	49.656250	366.560547	415.020508	3.000000	-207.180664	-36.407227	57.772461
8813.968307	0.000000	-371.753906	-159.187500	726.661133	1.000000	30.761719	-350.238281	204.838867	2.000000	73.289062	367.244141	429.571289	3.000000	-216.262695	-41.192383	65.291992
8813.987837	0.000000	-350.367187	-181.355469	756.543945	1.000000	41.503906	-341.742187	192.436523	2.000000	96.531250	365.193359	438.946289	3.000000	-225.149414	-46.954102	73.006836
8814.006214	0.000000	-350.367187	-181.355469	756.543945	1.000000	51.171875	-333.343750	182.182617	2.000000	118.406250	362.361328	442.852539	3.000000	-235.403320	-51.641602	82.381836
8814.027362	0.000000	-293.335937	-219.148437	816.504883	1.000000	62.402344	-323.871094	171.733398	2.000000	145.652344	356.501953	441.875977	3.000000	-246.536133	-57.793945	94.393555
8814.046072	0.000000	-260.718750	-235.652344	841.602539	1.000000	71.875000	-314.496094	162.358398	2.000000	168.308594	349.958984	438.165039	3.000000	-257.473633	-63.165039	105.819336
8814.065650	0.000000	-221.851562	-253.816406	862.208008	1.000000	79.980469	-303.949219	151.616211	2.000000	191.746094	340.681641	432.305664	3.000000	-268.997070	-70.293945	119.100586
8814.085265	0.000000	-178.199219	-272.078125	877.344727	1.000000	87.695312	-292.523437	139.702148	2.000000	213.816406	330.037109	424.786133	3.000000	-280.715820	-78.692383	133.553711
8814.105156	0.000000	-132.007812	-288.777344	886.231445	1.000000	94.335937	-280.609375	128.081055	2.000000	235.691406	317.537109	413.458008	3.000000	-293.215820	-88.165039	149.764648
8814.125496	0.000000	-81.226562	-301.667969	891.114258	1.000000	100.390625	-268.304687	117.534180	2.000000	255.613281	303.279297	396.563477	3.000000	-306.204102	-98.223633	169.100586
8814.145512	0.000000	-29.175781	-309.285156	891.504883	1.000000	106.347656	-257.171875	108.647461	2.000000	270.652344	288.728516	375.274414	3.000000	-319.485352	-107.891602	191.170898
8814.165393	0.000000	22.679687	-312.312500	886.524414	1.000000	111.230469	-246.039062	101.030273	2.000000	282.664062	274.470703	351.153320	3.000000	-331.790039	-117.754883	214.608398
8814.184102	0.000000	70.433594	-312.703125	875.782227	1.000000	114.941406	-235.687500	93.706055	2.000000	290.281250	260.408203	328.594727	3.000000	-343.118164	-127.325195	238.631836
8814.203798	0.000000	118.675781	-312.019531	857.520508	1.000000	118.554687	-224.847656	85.405273	2.000000	296.238281	245.369141	305.254883	3.000000	-353.079102	-139.043945	265.096680
8814.223387	0.000000	163.207031	-310.359375	833.106445	1.000000	120.019531	-213.910156	77.690430	2.000000	299.265625	229.939453	282.500977	3.000000	-362.454102	-151.739258	293.319336
8814.243277	0.000000	205.296875	-305.183594	803.223633	1.000000	121.484375	-203.265625	70.170898	2.000000	300.925781	215.095703	259.063477	3.000000	-370.754883	-165.118164	323.885742
8814.264343	0.000000	205.296875	-305.183594	803.223633	1.000000	122.363281	-192.621094	62.846680	2.000000	299.167969	200.154297	233.672852	3.000000	-378.079102	-178.497070	359.823242
8814.284326	0.000000	205.296875	-305.183594	803.223633	1.000000	124.316406	-182.855469	57.670898	2.000000	294.675781	187.556641	210.137695	3.000000	-382.961914	-189.922852	396.737305
8814.304247	0.000000	205.296875	-305.183594	803.223633	1.000000	124.804687	-173.968750	52.788086	2.000000	287.253906	175.349609	188.165039	3.000000	-386.477539	-200.079102	434.530273
8814.325413	0.000000	334.691406	-251.667969	665.137695	1.000000	125.488281	-165.179687	48.198242	2.000000	279.050781	164.216797	166.778320	3.000000	-386.672852	-210.430664	475.350586
8814.344136	0.000000	353.441406	-238.386719	631.739258	1.000000	125.000000	-157.660156	43.901367	2.000000	271.921875	154.255859	150.274414	3.000000	-384.329102	-219.903320	510.506836
8814.363675	0.000000	367.796875	-225.007812	595.899414	1.000000	124.511719	-150.140625	39.213867	2.000000	262.742187	145.076172	135.040039	3.000000	-378.958008	-229.278320	547.518555
8814.383245	0.000000	378.929687	-211.140625	561.329102	1.000000	124.121094	-143.207031	35.405273	2.000000	254.734375	136.287109	120.586914	3.000000	-370.852539	-237.383789	585.018555
8814.404371	0.000000	388.207031	-194.441406	526.465820	1.000000	123.144531	-135.980469	31.987305	2.000000	244.968750	128.181641	105.547852	3.000000	-359.915039	-242.559570	626.815430
8814.424244	0.000000	395.140625	-176.960937	496.875977	1.000000	123.046875	-130.121094	29.643555	2.000000	235.007812	121.638672	92.852539	3.000000	-347.512695	-244.024414	665.975586
8814.443856	0.000000	399.046875	-161.433594	470.801758	1.000000	123.632812	-125.042969	27.690430	2.000000	225.144531	116.072266	81.817383	3.000000	-333.743164	-242.168945	702.987305
8814.463432	0.000000	401.390625	-147.175781	445.997070	1.000000	123.242187	-120.257812	25.639648	2.000000	216.257812	110.896484	72.637695	3.000000	-319.583008	-239.532227	736.874023
8814.482204	0.000000	401.683594	-135.261719	424.415039	1.000000	123.437500	-115.960937	23.686523	2.000000	208.738281	106.501953	65.215820	3.000000	-304.348633	-236.309570	766.561523
8814.513976	0.000000	401.683594	-135.261719	424.415039	1.000000	122.363281	-109.515625	20.170898	2.000000	196.726562	100.056641	54.278320	3.000000	-275.637695	-228.301758	811.581055
8814.535103	0.000000	397.386719	-103.914062	370.118164	1.000000	122.656250	-105.609375	18.999023	2.000000	188.523437	95.857422	47.833008	3.000000	-255.715820	-217.852539	840.780273
8814.554256	0.000000	397.386719	-103.914062	370.118164	1.000000	123.339844	-102.777344	18.608398	2.000000	181.882812	93.708984	42.168945	3.000000	-239.602539	-203.692383	864.510742
8814.575359	0.000000	394.261719	-78.718750	343.262695	1.000000	124.121094	-99.945312	18.510742	2.000000	174.265625	91.755859	37.481445	3.000000	-223.879883	-184.942383	887.362305
8814.595227	0.000000	392.308594	-67.488281	333.594727	1.000000	125.683594	-97.992187	18.608398	2.000000	168.699219	90.681641	33.770508	3.000000	-209.817383	-166.485352	905.331055
8814.615212	0.000000	390.550781	-58.015625	325.489258	1.000000	126.953125	-96.429687	18.510742	2.000000	164.011719	88.826172	30.743164	3.000000	-198.782227	-149.102539	920.077148
8814.635202	0.000000	388.695312	-49.324219	317.774414	1.000000	128.125000	-94.867187	18.413086	2.000000	159.324219	87.556641	28.301758	3.000000	-187.551758	-131.719727	931.893555
8814.655509	0.000000	387.035156	-40.242187	311.231445	1.000000	129.199219	-93.109375	18.510742	2.000000	155.027344	86.677734	25.469727	3.000000	-177.786133	-112.090820	941.952148
8814.674165	0.000000	386.156250	-31.453125	307.520508	1.000000	131.250000	-92.328125	19.389648	2.000000	151.121094	86.189453	23.418945	3.000000	-171.731445	-90.313477	948.885742
8814.693805	0.000000	385.570312	-21.003906	306.250977	1.000000	134.277344	-91.839844	20.268555	2.000000	146.921875	86.091797	21.661133	3.000000	-169.387695	-65.020508	953.768555
8814.713391	0.000000	385.960937	-10.457031	307.129883	1.000000	137.500000	-92.035156	22.807617	2.000000	143.699219	86.873047	20.196289	3.000000	-169.583008	-38.458008	954.452148
8814.732177	0.000000	386.351562	-0.691406	310.450195	1.000000	140.625000	-92.035156	24.858398	2.000000	140.964844	87.458984	19.805664	3.000000	-173.000977	-14.629883	952.499023
8814.751740	0.000000	386.937500	8.488281	314.747070	1.000000	144.824219	-93.011719	27.202148	2.000000	138.035156	88.630859	19.122070	3.000000	-178.860352	7.733398	947.127930
8814.770186	0.000000	387.523437	16.984375	319.141602	1.000000	148.828125	-93.500000	29.155273	2.000000	136.277344	89.119141	19.024414	3.000000	-185.891602	27.557617	940.975586
8814.789765	0.000000	389.378906	26.066406	325.098633	1.000000	153.125000	-94.671875	31.401367	2.000000	134.519531	90.681641	18.926758	3.000000	-193.997070	48.749023	930.819336
8814.808171	0.000000	390.648437	36.125000	331.934570	1.000000	157.617187	-95.746094	34.624023	2.000000	132.566406	91.658203	18.438477	3.000000	-203.176758	70.135742	918.416992
8814.827716	0.000000	391.820312	48.625000	341.797852	1.000000	163.671875	-97.503906	38.823242	2.000000	130.613281	93.708984	18.438477	3.000000	-216.067383	93.866211	901.131836
8814.846142	0.000000	392.796875	61.027344	353.223633	1.000000	170.410156	-99.457031	43.803711	2.000000	127.878906	95.955078	19.024414	3.000000	-230.227539	115.057617	879.549805
8814.865707	0.000000	393.773437	74.699219	367.872070	1.000000	177.539062	-102.289062	50.444336	2.000000	127.292969	98.787109	18.926758	3.000000	-246.731445	134.393555	853.866211
8814.885246	0.000000	394.359375	87.785156	384.083008	1.000000	185.644531	-105.707031	56.499023	2.000000	126.023437	101.619141	20.293945	3.000000	-262.747070	149.725586	826.424805
8814.905177	0.000000	394.554687	100.968750	401.563477	1.000000	193.359375	-109.613281	63.432617	2.000000	124.949219	104.646484	21.856445	3.000000	-278.958008	162.127930	796.834961
8814.924323	0.000000	394.554687	100.968750	401.563477	1.000000	201.464844	-113.519531	71.049805	2.000000	124.753906	107.673828	22.833008	3.000000	-293.508789	172.870117	765.682617
8814.944214	0.000000	391.722656	130.460937	438.282227	1.000000	210.839844	-117.914062	79.838867	2.000000	123.484375	111.091797	24.200195	3.000000	-307.083008	183.026367	729.647461
8814.963770	0.000000	388.109375	148.429687	458.985352	1.000000	221.289062	-122.406250	91.166992	2.000000	121.824219	114.802734	25.274414	3.000000	-319.778320	192.108398	690.877930
8814.983415	0.000000	381.761719	167.863281	481.543945	1.000000	232.812500	-128.363281	104.252930	2.000000	120.066406	119.197266	27.032227	3.000000	-331.106445	198.163086	647.909180
8815.002168	0.000000	373.167969	186.320312	505.567383	1.000000	244.238281	-134.808594	118.999023	2.000000	118.894531	123.494141	28.887695	3.000000	-339.993164	200.311523	606.698242
8815.021725	0.000000	363.207031	204.972656	531.641602	1.000000	255.859375	-142.132812	134.819336	2.000000	117.820312	128.376953	31.524414	3.000000	-347.512695	199.237305	564.706055
8815.040128	0.000000	351.292969	221.476562	555.567383	1.000000	266.796875	-149.945312	150.541992	2.000000	116.648437	133.259766	33.965820	3.000000	-352.395508	196.014648	527.206055
8815.059664	0.000000	336.253906	239.445312	580.274414	1.000000	278.222656	-158.832031	168.999023	2.000000	115.085937	137.556641	36.407227	3.000000	-354.836914	191.327148	487.850586
8815.079240	0.000000	318.089844	258.000000	602.637695	1.000000	289.453125	-167.621094	190.483398	2.000000	113.328125	142.732422	38.653320	3.000000	-354.836914	186.346680	448.788086
8815.099199	0.000000	294.945312	278.312500	624.610352	1.000000	301.855469	-177.679687	215.678711	2.000000	110.691406	147.810547	41.290039	3.000000	-352.297852	180.389648	408.163086
8815.119575	0.000000	266.820312	298.234375	645.606445	1.000000	313.964844	-188.812500	245.170898	2.000000	107.957031	153.474609	44.024414	3.000000	-347.024414	172.479492	367.049805
8815.140376	0.000000	266.820312	298.234375	645.606445	1.000000	324.804687	-201.898437	278.374023	2.000000	104.832031	159.724609	47.344727	3.000000	-340.872070	162.713867	328.280273
8815.160256	0.000000	266.820312	298.234375	645.606445	1.000000	332.324219	-215.863281	310.991211	2.000000	101.804687	165.681641	51.446289	3.000000	-333.547852	151.874023	295.174805
8815.180132	0.000000	164.085937	342.375000	698.829102	1.000000	337.792969	-229.730469	344.389648	2.000000	98.582031	171.443359	54.961914	3.000000	-324.954102	141.620117	265.487305
8815.199684	0.000000	127.367187	351.359375	708.301758	1.000000	340.527344	-243.792969	377.983398	2.000000	95.359375	177.009766	58.770508	3.000000	-315.579102	131.854492	239.217773
8815.219270	0.000000	90.062500	359.269531	712.110352	1.000000	341.210937	-257.660156	413.725586	2.000000	91.550781	182.185547	61.602539	3.000000	-305.422852	122.967773	214.120117
8815.240385	0.000000	90.062500	359.269531	712.110352	1.000000	337.695312	-272.601562	455.815430	2.000000	86.375000	187.751953	65.215820	3.000000	-293.020508	113.495117	188.338867
8815.260263	0.000000	4.320312	368.253906	706.055664	1.000000	330.566406	-287.542969	497.124023	2.000000	80.710937	192.927734	68.047852	3.000000	-280.422852	104.413086	166.073242
8815.280139	0.000000	-36.792969	366.984375	698.731445	1.000000	317.675781	-303.460937	536.186523	2.000000	75.046875	198.396484	72.344727	3.000000	-269.094727	94.842773	146.249023
8815.299742	0.000000	-75.660156	362.394531	690.040039	1.000000	300.292969	-319.183594	570.073242	2.000000	69.871094	203.376953	76.543945	3.000000	-257.668945	86.346680	129.452148
8815.319339	0.000000	-112.281250	355.363281	678.711914	1.000000	279.589844	-334.222656	599.467773	2.000000	64.500000	208.552734	80.645508	3.000000	-248.293945	78.143555	115.682617
8815.338163	0.000000	-143.335937	347.160156	665.040039	1.000000	257.519531	-346.917969	624.858398	2.000000	58.933594	212.654297	84.551758	3.000000	-238.918945	71.698242	103.866211
8815.357786	0.000000	-173.511719	337.882812	646.875977	1.000000	231.250000	-359.027344	649.077148	2.000000	53.562500	216.658203	87.481445	3.000000	-229.055664	65.350586	91.952148
8815.376191	0.000000	-200.074219	327.628906	626.954102	1.000000	203.710937	-369.085937	669.780273	2.000000	47.605469	220.173828	90.215820	3.000000	-219.875977	59.881836	82.088867
8815.395769	0.000000	-226.734375	315.031250	604.102539	1.000000	171.093750	-378.656250	686.284180	2.000000	40.378906	223.396484	93.438477	3.000000	-210.110352	54.022461	71.932617
8815.415455	0.000000	-250.953125	300.382812	582.032227	1.000000	136.328125	-388.226562	696.635742	2.000000	33.250000	226.814453	97.149414	3.000000	-201.125977	48.651367	62.948242
8815.434161	0.000000	-271.265625	285.734375	563.086914	1.000000	103.222656	-396.039062	699.077148	2.000000	26.511719	230.623047	101.641602	3.000000	-193.801758	43.670898	56.600586
8815.453760	0.000000	-289.039062	270.109375	544.239258	1.000000	71.093750	-403.363281	696.049805	2.000000	21.238281	234.333984	106.524414	3.000000	-186.965820	38.885742	50.448242
8815.473369	0.000000	-303.882812	255.460937	526.563477	1.000000	41.015625	-408.734375	689.311523	2.000000	15.183594	237.458984	110.235352	3.000000	-181.008789	34.979492	45.956055
8815.493268	0.000000	-316.578125	241.007812	508.204102	1.000000	12.792969	-412.445312	680.229492	2.000000	9.324219	240.388672	114.239258	3.000000	-175.051758	31.854492	41.170898
8815.513595	0.000000	-327.710937	226.945312	488.575195	1.000000	-15.234375	-414.300781	668.120117	2.000000	2.683594	243.123047	118.243164	3.000000	-169.192383	28.338867	36.483398
8815.533610	0.000000	-337.378906	211.906250	470.118164	1.000000	-41.699219	-415.375000	652.397461	2.000000	-4.054687	245.271484	121.661133	3.000000	-163.528320	25.018555	32.284180
8815.552382	0.000000	-337.378906	211.906250	470.118164	1.000000	-63.574219	-416.351562	634.331055	2.000000	-10.597656	248.005859	125.860352	3.000000	-158.938477	22.186523	29.354492
8815.572324	0.000000	-347.535156	434.464844	-1180.174805	1.000000	-203.808594	-144.671875	649.272461	2.000000	-138.722656	-28.263672	71.270508	3.000000	95.651367	38.006836	55.233398
