time (s)	magNum	magX	magY	magZ
792.628974	0.000000	-256.714844	155.265625	188.770508	1.000000	-311.523437	-253.753906	647.514648	2.000000	-48.585937	175.740234	64.336914	3.000000	-93.313477	24.627930	-0.528320
792.648518	0.000000	-287.378906	175.480469	257.032227	1.000000	-244.921875	-315.082031	684.331055	2.000000	-41.945312	197.517578	81.036133	3.000000	-109.719727	26.971680	6.795898
792.668081	0.000000	-316.187500	194.132812	346.290039	1.000000	-158.593750	-369.671875	687.065430	2.000000	-29.933594	220.662109	100.958008	3.000000	-130.422852	29.217773	16.952148
792.688421	0.000000	-335.230469	208.292969	466.602539	1.000000	-57.421875	-409.125000	650.151367	2.000000	-10.402344	243.513672	125.079102	3.000000	-156.692383	30.975586	32.577148
792.707162	0.000000	-333.082031	212.199219	598.536133	1.000000	33.593750	-423.089844	584.331055	2.000000	14.792969	261.873047	146.563477	3.000000	-186.184570	31.756836	53.182617
792.726765	0.000000	-298.902344	200.968750	745.997070	1.000000	112.109375	-413.324219	495.170898	2.000000	48.582031	274.763672	166.192383	3.000000	-221.438477	31.073242	83.065430
792.746426	0.000000	-224.683594	169.035156	881.153320	1.000000	165.332031	-384.320312	397.709961	2.000000	85.886719	279.646484	180.547852	3.000000	-261.965820	26.678711	123.495117
792.766136	0.000000	-114.917969	115.324219	978.125977	1.000000	191.992187	-344.281250	306.108398	2.000000	125.535156	274.373047	188.262695	3.000000	-304.446289	16.815430	175.741211
792.786083	0.000000	20.824219	43.644531	1015.723633	1.000000	199.121094	-298.480469	224.663086	2.000000	163.132812	260.505859	188.946289	3.000000	-347.512695	-2.032227	243.026367
792.804028	0.000000	146.019531	-25.886719	987.403320	1.000000	191.894531	-256.976562	163.627930	2.000000	193.601562	239.705078	182.696289	3.000000	-381.594727	-29.278320	316.952148
792.824407	0.000000	270.140625	-95.613281	888.477539	1.000000	176.367187	-212.738281	108.354492	2.000000	220.847656	208.650391	166.192383	3.000000	-408.254883	-74.102539	415.780273
792.843110	0.000000	270.140625	-95.613281	888.477539	1.000000	159.082031	-176.605469	70.366211	2.000000	234.910156	176.814453	144.024414	3.000000	-411.770508	-127.715820	512.459961
792.864226	0.000000	389.378906	-167.000000	593.360352	1.000000	138.476562	-142.230469	39.604492	2.000000	238.425781	140.876953	115.606445	3.000000	-382.766602	-198.223633	613.729492
792.885269	0.000000	389.183594	-172.761719	445.118164	1.000000	118.066406	-115.375000	19.291992	2.000000	231.296875	109.138672	88.458008	3.000000	-317.629883	-270.489258	685.409180
792.904796	0.000000	365.453125	-166.218750	332.032227	1.000000	102.343750	-95.355469	6.206055	2.000000	219.187500	84.333984	66.290039	3.000000	-232.278320	-329.766602	712.655273
792.924418	0.000000	330.296875	-154.402344	242.090820	1.000000	88.085937	-79.144531	-2.973633	2.000000	203.562500	63.630859	47.833008	3.000000	-133.840820	-374.590820	700.350586
792.944309	0.000000	291.136719	-138.972656	171.094727	1.000000	75.000000	-65.960937	-9.614258	2.000000	185.984375	46.443359	31.622070	3.000000	-35.403320	-400.469727	652.401367
792.963049	0.000000	254.613281	-123.347656	120.313477	1.000000	65.917969	-55.414062	-13.325195	2.000000	168.406250	33.943359	18.829102	3.000000	46.237305	-405.157227	583.846680
792.982571	0.000000	219.554687	-107.332031	80.665039	1.000000	56.738281	-46.332031	-17.036133	2.000000	150.437500	23.787109	8.184570	3.000000	113.815430	-392.461914	501.522461
793.002131	0.000000	189.085937	-92.878906	52.637695	1.000000	49.609375	-39.496094	-18.793945	2.000000	134.031250	16.365234	-0.213867	3.000000	158.151367	-367.754883	419.588867
793.023255	0.000000	189.085937	-92.878906	52.637695	1.000000	43.652344	-33.832031	-19.575195	2.000000	118.601562	10.896484	-6.366211	3.000000	184.713867	-334.747070	339.901367
793.043138	0.000000	189.085937	-92.878906	52.637695	1.000000	38.671875	-29.437500	-20.258789	2.000000	106.199219	6.990234	-10.370117	3.000000	193.893555	-303.204102	275.936523
793.063002	0.000000	123.460937	-62.214844	9.083008	1.000000	34.570312	-25.824219	-20.844727	2.000000	96.628906	4.353516	-13.006836	3.000000	193.307617	-272.637695	222.323242
793.082580	0.000000	109.496094	-55.476562	1.758789	1.000000	30.957031	-22.796875	-20.551758	2.000000	87.449219	2.205078	-15.057617	3.000000	188.034180	-244.708008	178.768555
793.102135	0.000000	96.996094	-49.519531	-3.709961	1.000000	27.832031	-20.550781	-20.942383	2.000000	79.539062	0.447266	-16.815430	3.000000	180.026367	-219.024414	143.026367
793.122095	0.000000	87.816406	-44.050781	-8.202148	1.000000	25.585937	-18.207031	-20.258789	2.000000	72.410156	-0.626953	-18.084961	3.000000	170.163086	-196.368164	114.120117
793.141240	0.000000	87.816406	-44.050781	-8.202148	1.000000	24.023437	-16.546875	-20.649414	2.000000	66.843750	-1.115234	-18.866211	3.000000	161.471680	-177.911133	93.221680
793.162327	0.000000	72.777344	-36.433594	-12.889648	1.000000	22.460937	-15.375000	-20.161133	2.000000	62.058594	-1.603516	-19.256836	3.000000	151.413086	-161.797852	76.620117
793.182161	0.000000	67.503906	-34.285156	-13.573242	1.000000	21.093750	-14.398437	-20.063477	2.000000	58.542969	-2.189453	-19.745117	3.000000	143.209961	-150.567383	64.999023
793.202107	0.000000	63.304687	-32.234375	-14.256836	1.000000	20.019531	-13.714844	-19.965820	2.000000	55.710937	-2.384766	-19.647461	3.000000	136.178711	-140.997070	55.721680
793.222449	0.000000	60.277344	-31.062500	-15.038086	1.000000	19.433594	-12.933594	-19.770508	2.000000	53.367187	-2.677734	-19.452148	3.000000	129.733398	-132.891602	47.811523
793.241171	0.000000	60.277344	-31.062500	-15.038086	1.000000	18.652344	-12.835937	-19.575195	2.000000	51.316406	-2.775391	-19.354492	3.000000	124.655273	-126.836914	42.440430
793.261064	0.000000	55.394531	-28.523437	-16.698242	1.000000	18.066406	-11.957031	-19.086914	2.000000	49.656250	-2.873047	-19.842773	3.000000	121.530273	-121.954102	38.045898
793.280608	0.000000	54.515625	-27.839844	-16.893555	1.000000	17.187500	-11.566406	-19.477539	2.000000	48.289062	-2.873047	-19.647461	3.000000	118.698242	-118.829102	35.506836
793.299026	0.000000	54.125000	-27.644531	-16.698242	1.000000	17.773437	-11.664062	-19.282227	2.000000	47.703125	-2.970703	-19.647461	3.000000	117.721680	-118.047852	34.627930
793.318626	0.000000	54.125000	-27.644531	-16.698242	1.000000	17.480469	-11.468750	-18.793945	2.000000	47.703125	-3.166016	-19.452148	3.000000	117.135742	-118.926758	35.506836
793.338549	0.000000	54.027344	-28.523437	-15.819336	1.000000	17.871094	-12.054687	-18.989258	2.000000	48.972656	-3.458984	-19.159180	3.000000	118.209961	-121.172852	37.069336
793.358106	0.000000	55.199219	-29.304687	-15.916992	1.000000	18.457031	-12.152344	-19.282227	2.000000	49.851562	-3.556641	-19.452148	3.000000	118.991211	-124.297852	39.120117
793.377196	0.000000	55.199219	-29.304687	-15.916992	1.000000	18.554687	-12.738281	-19.575195	2.000000	50.925781	-3.556641	-19.452148	3.000000	120.553711	-128.497070	42.049805
793.398322	0.000000	58.519531	-31.746094	-15.526367	1.000000	19.531250	-13.226562	-19.477539	2.000000	53.171875	-3.361328	-19.647461	3.000000	124.264648	-134.454102	47.030273
793.418204	0.000000	62.035156	-33.503906	-14.745117	1.000000	20.214844	-13.617187	-19.965820	2.000000	55.417969	-3.458984	-20.135742	3.000000	128.952148	-143.145508	53.866211
793.438179	0.000000	66.039062	-36.238281	-13.280273	1.000000	21.386719	-14.593750	-19.672852	2.000000	59.226562	-3.458984	-19.061523	3.000000	134.127930	-154.571289	64.315430
793.459238	0.000000	66.039062	-36.238281	-13.280273	1.000000	21.972656	-15.960937	-20.356445	2.000000	64.207031	-3.263672	-18.573242	3.000000	140.670898	-169.708008	78.182617
793.479113	0.000000	77.171875	-44.050781	-8.788086	1.000000	23.339844	-17.328125	-19.672852	2.000000	69.382812	-3.068359	-18.084961	3.000000	146.920898	-187.090820	94.784180
793.498731	0.000000	84.300781	-48.640625	-6.151367	1.000000	24.707031	-19.085937	-19.868164	2.000000	75.730469	-2.677734	-17.303711	3.000000	153.659180	-206.133789	113.924805
793.517096	0.000000	92.699219	-53.914062	-2.831055	1.000000	27.050781	-21.039062	-20.454102	2.000000	81.687500	-2.091797	-16.131836	3.000000	159.127930	-227.032227	136.776367
793.536654	0.000000	102.269531	-60.359375	2.344727	1.000000	29.101562	-23.480469	-20.063477	2.000000	89.695312	-1.212891	-14.666992	3.000000	163.229492	-252.520508	166.659180
793.556238	0.000000	116.136719	-68.660156	9.278320	1.000000	32.714844	-26.410156	-20.258789	2.000000	99.656250	0.154297	-12.127930	3.000000	165.280273	-282.208008	205.038086
793.576177	0.000000	132.152344	-79.988281	20.118164	1.000000	35.937500	-30.414062	-19.672852	2.000000	112.058594	2.693359	-8.514648	3.000000	160.397461	-315.704102	253.768555
793.597272	0.000000	132.152344	-79.988281	20.118164	1.000000	40.234375	-35.492187	-18.891602	2.000000	127.878906	6.306641	-2.166992	3.000000	144.088867	-352.422852	313.534180
793.617148	0.000000	176.195312	-110.847656	57.618164	1.000000	45.605469	-41.937500	-17.231445	2.000000	145.164062	10.896484	5.938477	3.000000	115.768555	-384.356445	375.741211
793.636770	0.000000	176.195312	-110.847656	57.618164	1.000000	50.976562	-49.164062	-15.766602	2.000000	164.011719	17.439453	15.020508	3.000000	73.092773	-408.477539	437.069336
793.656706	0.000000	232.835937	-151.472656	123.633789	1.000000	58.691406	-57.660156	-12.836914	2.000000	184.421875	27.009766	27.618164	3.000000	14.401367	-421.270508	496.737305
793.675088	0.000000	263.792969	-174.421875	171.875977	1.000000	65.820312	-67.718750	-9.028320	2.000000	204.636719	38.923828	43.438477	3.000000	-54.250977	-418.536133	541.756836
793.694693	0.000000	297.582031	-201.765625	241.700195	1.000000	75.585937	-81.683594	-3.168945	2.000000	227.097656	56.599609	64.629883	3.000000	-139.602539	-396.368164	570.272461
793.713056	0.000000	325.804687	-228.132812	329.102539	1.000000	86.328125	-97.992187	5.229492	2.000000	249.363281	78.181641	89.922852	3.000000	-222.903320	-356.719727	570.760742
793.732596	0.000000	346.117187	-252.546875	445.899414	1.000000	99.707031	-119.867187	18.608398	2.000000	268.601562	107.283203	122.540039	3.000000	-300.344727	-299.493164	540.682617
793.752268	0.000000	344.750000	-267.000000	582.129883	1.000000	112.890625	-145.746094	35.405273	2.000000	280.320312	142.146484	158.282227	3.000000	-356.497070	-234.942383	484.823242
793.771052	0.000000	315.062500	-263.582031	720.313477	1.000000	126.269531	-175.335937	57.768555	2.000000	282.273437	178.962891	192.168945	3.000000	-383.743164	-174.883789	418.124023
793.790763	0.000000	247.582031	-237.019531	855.274414	1.000000	139.453125	-211.175781	89.018555	2.000000	270.652344	219.001953	224.102539	3.000000	-387.454102	-118.633789	343.319336
793.809188	0.000000	247.582031	-237.019531	855.274414	1.000000	149.218750	-249.554687	127.202148	2.000000	246.921875	254.939453	248.028320	3.000000	-372.024414	-74.981445	274.959961
793.829132	0.000000	11.058594	-114.558594	1002.344727	1.000000	153.417969	-296.136719	180.229492	2.000000	208.250000	287.654297	263.458008	3.000000	-341.750977	-38.848633	206.405273
793.848681	0.000000	-132.691406	-32.820312	980.176758	1.000000	145.214844	-343.695312	245.854492	2.000000	160.300781	310.017578	266.583008	3.000000	-303.665039	-14.141602	149.569336
793.868254	0.000000	-255.835937	42.082031	892.188477	1.000000	120.800781	-386.566406	318.901367	2.000000	106.492187	318.806641	255.743164	3.000000	-263.137695	1.874023	104.647461
793.889302	0.000000	-255.835937	42.082031	892.188477	1.000000	74.414062	-420.355469	399.956055	2.000000	53.367187	313.337891	232.305664	3.000000	-222.122070	11.737305	68.612305
793.909210	0.000000	-255.835937	42.082031	892.188477	1.000000	10.937500	-433.929687	469.487305	2.000000	11.570312	297.224609	202.813477	3.000000	-187.747070	16.913086	44.491211
793.930355	0.000000	-379.957031	150.285156	468.555664	1.000000	-70.410156	-424.261719	525.639648	2.000000	-21.828125	272.029297	168.926758	3.000000	-156.692383	18.963867	26.815430
793.950276	0.000000	-357.886719	149.992187	354.590820	1.000000	-153.417969	-392.425781	553.764648	2.000000	-44.093750	244.685547	138.067383	3.000000	-132.668945	19.256836	14.217773
793.970511	0.000000	-323.609375	140.910156	260.059570	1.000000	-234.082031	-341.253906	551.811523	2.000000	-59.132812	215.974609	109.356445	3.000000	-111.477539	19.354492	4.745117
793.989221	0.000000	-323.609375	140.910156	260.059570	1.000000	-295.312500	-283.539062	524.663086	2.000000	-66.750000	189.900391	85.821289	3.000000	-94.778320	18.084961	-1.895508
794.009135	0.000000	-250.562500	113.468750	136.817383	1.000000	-338.574219	-220.550781	476.616211	2.000000	-69.972656	164.900391	65.313477	3.000000	-79.934570	16.815430	-6.778320
794.028653	0.000000	-217.554687	100.187500	98.047852	1.000000	-359.472656	-165.179687	420.561523	2.000000	-69.679687	143.708984	49.200195	3.000000	-68.215820	15.448242	-9.903320
794.047153	0.000000	-190.699219	89.054687	71.778320	1.000000	-363.769531	-120.257812	367.338867	2.000000	-67.726562	126.423828	36.797852	3.000000	-59.329102	14.374023	-11.661133
794.066688	0.000000	-166.187500	78.996094	51.368164	1.000000	-355.566406	-82.171875	313.920898	2.000000	-64.699219	111.287109	27.618164	3.000000	-52.200195	13.397461	-13.223633
794.085058	0.000000	-146.460937	70.304687	37.305664	1.000000	-340.625000	-54.046875	267.827148	2.000000	-60.597656	98.884766	20.293945	3.000000	-46.145508	12.323242	-14.102539
794.104693	0.000000	-128.785156	62.394531	25.000977	1.000000	-319.824219	-30.218750	222.709961	2.000000	-56.984375	87.361328	13.555664	3.000000	-40.286133	11.541992	-15.079102
794.123075	0.000000	-114.039062	55.753906	16.309570	1.000000	-297.949219	-13.812500	186.381836	2.000000	-53.273437	78.181641	9.356445	3.000000	-35.891602	10.663086	-15.762695
794.142618	0.000000	-101.050781	49.699219	8.985352	1.000000	-275.585937	-1.410156	154.350586	2.000000	-49.953125	69.978516	4.766602	3.000000	-31.985352	9.881836	-16.055664
794.162276	0.000000	-90.406250	45.109375	4.102539	1.000000	-254.785156	7.378906	129.155273	2.000000	-47.023437	63.337891	1.934570	3.000000	-28.860352	9.295898	-16.055664
794.183318	0.000000	-90.406250	45.109375	4.102539	1.000000	-235.449219	13.628906	109.428711	2.000000	-43.507812	57.673828	-0.604492	3.000000	-26.321289	8.807617	-16.250977
794.203211	0.000000	-90.406250	45.109375	4.102539	1.000000	-220.019531	17.730469	95.756836	2.000000	-41.164062	53.669922	-1.874023	3.000000	-24.758789	8.319336	-16.153320
794.223120	0.000000	-69.605469	36.125000	-3.319336	1.000000	-206.445312	20.660156	83.354492	2.000000	-39.308594	50.349609	-3.436523	3.000000	-23.098633	8.026367	-15.958008
794.242652	0.000000	-65.503906	34.171875	-5.272461	1.000000	-194.726562	22.808594	73.393555	2.000000	-37.550781	47.126953	-4.413086	3.000000	-21.340820	8.026367	-15.860352
794.262205	0.000000	-61.988281	32.121094	-6.541992	1.000000	-185.058594	23.882812	64.897461	2.000000	-35.500000	44.783203	-5.194336	3.000000	-20.657227	7.635742	-16.250977
794.282504	0.000000	-58.082031	30.851562	-7.909180	1.000000	-176.953125	24.761719	59.038086	2.000000	-34.328125	42.732422	-5.877930	3.000000	-19.387695	7.147461	-16.250977
794.302414	0.000000	-56.519531	29.777344	-8.104492	1.000000	-171.386719	25.445312	55.131836	2.000000	-32.570312	41.560547	-6.366211	3.000000	-18.704102	7.342773	-15.762695
794.321127	0.000000	-56.031250	29.875000	-8.592773	1.000000	-168.652344	25.933594	53.764648	2.000000	-32.179687	40.876953	-6.268555	3.000000	-18.508789	7.049805	-15.762695
794.340658	0.000000	-55.054687	29.582031	-8.104492	1.000000	-167.871094	26.617187	53.764648	2.000000	-31.886719	40.681641	-6.561523	3.000000	-18.606445	6.952148	-15.958008
794.359086	0.000000	-54.468750	30.070312	-8.202148	1.000000	-167.773437	27.007812	54.448242	2.000000	-31.984375	40.779297	-6.463867	3.000000	-18.997070	7.147461	-15.860352
794.378625	0.000000	-54.566406	30.460937	-8.104492	1.000000	-168.652344	27.398437	55.424805	2.000000	-32.179687	41.169922	-6.561523	3.000000	-18.508789	7.440430	-16.055664
794.397106	0.000000	-55.152344	30.656250	-8.104492	1.000000	-171.484375	27.691406	56.987305	2.000000	-32.375000	41.755859	-6.561523	3.000000	-19.192383	7.342773	-15.860352
794.416701	0.000000	-57.007812	31.535156	-8.202148	1.000000	-175.488281	27.593750	60.405273	2.000000	-32.863281	42.732422	-6.659180	3.000000	-19.583008	7.440430	-16.153320
794.435086	0.000000	-58.570312	32.609375	-7.225586	1.000000	-182.031250	27.886719	65.678711	2.000000	-33.546875	44.197266	-6.073242	3.000000	-19.778320	7.635742	-15.958008
794.454669	0.000000	-62.183594	34.757812	-5.858398	1.000000	-191.406250	27.886719	74.272461	2.000000	-34.523437	45.955078	-5.389648	3.000000	-20.754883	8.026367	-16.250977
794.474232	0.000000	-66.578125	37.101562	-4.491211	1.000000	-203.125000	27.691406	85.502930	2.000000	-35.500000	49.177734	-4.217773	3.000000	-22.317383	8.416992	-16.348633
794.494557	0.000000	-71.753906	40.226562	-2.342773	1.000000	-217.871094	26.812500	100.249023	2.000000	-37.062500	52.595703	-3.045898	3.000000	-24.368164	9.002930	-16.055664
794.513243	0.000000	-71.753906	40.226562	-2.342773	1.000000	-232.617187	24.468750	115.581055	2.000000	-39.699219	56.501953	-2.166992	3.000000	-26.223633	9.686523	-16.055664
794.533192	0.000000	-84.351562	47.062500	2.930664	1.000000	-250.976562	20.953125	136.479492	2.000000	-41.652344	61.091797	-0.604492	3.000000	-28.665039	10.174805	-16.348633
794.552769	0.000000	-92.652344	51.847656	7.032227	1.000000	-271.093750	15.875000	161.967773	2.000000	-43.605469	66.560547	1.739258	3.000000	-31.008789	10.663086	-16.250977
794.571172	0.000000	-102.027344	57.804687	12.403320	1.000000	-292.968750	8.648437	193.999023	2.000000	-46.046875	73.005859	4.473633	3.000000	-34.622070	11.737305	-15.860352
794.590765	0.000000	-115.015625	65.519531	20.606445	1.000000	-317.871094	-3.656250	237.456055	2.000000	-48.683594	81.892578	7.793945	3.000000	-38.333008	12.909180	-15.567383
794.609166	0.000000	-128.980469	74.113281	30.860352	1.000000	-340.625000	-20.453125	287.358398	2.000000	-50.636719	91.072266	12.676758	3.000000	-43.215820	14.081055	-14.883789
794.628708	0.000000	-147.242187	85.246094	45.411133	1.000000	-362.207031	-45.550781	349.077148	2.000000	-53.371094	102.986328	18.633789	3.000000	-49.172852	15.643555	-13.125977
794.647173	0.000000	-166.089844	96.867187	63.184570	1.000000	-376.269531	-77.191406	413.237305	2.000000	-55.031250	115.388672	25.860352	3.000000	-56.204102	17.303711	-11.954102
794.666715	0.000000	-189.527344	111.125000	88.282227	1.000000	-379.687500	-119.769531	485.698242	2.000000	-56.007812	130.916016	34.454102	3.000000	-64.895508	18.963867	-10.098633
794.686226	0.000000	-216.968750	128.117187	121.778320	1.000000	-366.796875	-171.917969	560.014648	2.000000	-55.421875	148.298828	45.782227	3.000000	-75.637695	21.307617	-6.875977
794.706585	0.000000	-248.414062	148.429687	171.094727	1.000000	-329.687500	-235.003906	630.620117	2.000000	-52.492187	168.904297	59.942383	3.000000	-88.918945	23.944336	-2.090820
794.725316	0.000000	-248.414062	148.429687	171.094727	1.000000	-270.019531	-296.625000	677.788086	2.000000	-45.460937	190.388672	76.739258	3.000000	-104.739258	26.385742	4.549805
794.745244	0.000000	-308.960937	190.519531	321.778320	1.000000	-182.421875	-357.074219	693.901367	2.000000	-33.937500	213.923828	96.270508	3.000000	-125.247070	29.120117	14.999023
794.764750	0.000000	-330.347656	207.414062	430.860352	1.000000	-84.277344	-400.140625	670.073242	2.000000	-16.261719	236.384766	117.852539	3.000000	-148.879883	31.073242	28.670898
794.783150	0.000000	-335.523437	214.347656	551.075195	1.000000	4.394531	-420.941406	614.799805	2.000000	5.417969	255.720703	138.946289	3.000000	-175.540039	32.147461	46.151367
794.802877	0.000000	-315.992187	208.390625	691.993164	1.000000	86.035156	-420.257812	531.499023	2.000000	34.714844	270.857422	160.235352	3.000000	-208.547852	31.561523	71.053711
794.821332	0.000000	-265.699219	185.539062	824.024414	1.000000	142.578125	-400.628906	443.120117	2.000000	67.332031	279.060547	176.543945	3.000000	-243.313477	29.022461	102.791992
794.840923	0.000000	-171.851562	140.617187	942.676758	1.000000	181.054687	-364.105469	347.026367	2.000000	107.078125	278.669922	187.872070	3.000000	-285.110352	21.502930	149.666992
794.859263	0.000000	-50.660156	79.972656	1008.106445	1.000000	196.679687	-321.917969	263.530273	2.000000	144.773437	269.099609	191.485352	3.000000	-327.004883	8.221680	207.674805
794.878861	0.000000	93.871094	4.972656	1008.301758	1.000000	196.386719	-274.847656	187.944336	2.000000	181.296875	249.080078	186.309570	3.000000	-368.508789	-16.387695	285.897461
794.897207	0.000000	217.601562	-62.898437	943.653320	1.000000	185.449219	-232.660156	132.573242	2.000000	209.617187	223.494141	174.688477	3.000000	-398.586914	-50.176758	370.858398
794.916843	0.000000	316.917969	-120.710937	824.512695	1.000000	167.675781	-193.402344	87.456055	2.000000	229.050781	192.048828	155.157227	3.000000	-413.918945	-99.590820	467.928711
794.935200	0.000000	370.726562	-155.867187	691.114258	1.000000	149.511719	-162.250000	56.499023	2.000000	238.230469	162.068359	134.161133	3.000000	-405.618164	-155.938477	555.916992
794.954706	0.000000	391.527344	-172.957031	547.168945	1.000000	130.664062	-133.832031	33.256836	2.000000	237.742187	130.720703	109.551758	3.000000	-368.118164	-221.856445	637.850586
794.974368	0.000000	382.835937	-173.835937	414.747070	1.000000	113.574219	-109.808594	16.264648	2.000000	229.343750	102.498047	85.040039	3.000000	-298.879883	-288.653320	694.686523
794.994297	0.000000	354.613281	-163.777344	301.856445	1.000000	97.265625	-89.984375	3.276367	2.000000	214.500000	77.107422	61.700195	3.000000	-202.590820	-346.954102	713.338867
795.015410	0.000000	354.613281	-163.777344	301.856445	1.000000	82.031250	-73.089844	-5.610352	2.000000	195.847656	55.818359	40.801758	3.000000	-91.360352	-388.458008	686.190430
795.035285	0.000000	354.613281	-163.777344	301.856445	1.000000	70.800781	-60.687500	-11.372070	2.000000	177.390625	40.291016	25.079102	3.000000	5.612305	-405.352539	625.350586
795.055205	0.000000	236.742187	-115.535156	100.391602	1.000000	60.742187	-51.019531	-14.985352	2.000000	159.324219	28.376953	13.653320	3.000000	81.686523	-401.641602	546.151367
795.074775	0.000000	204.417969	-101.277344	68.067383	1.000000	53.222656	-43.597656	-16.840820	2.000000	143.210937	20.076172	4.864258	3.000000	135.690430	-383.379883	464.120117
795.094345	0.000000	177.171875	-88.386719	45.020508	1.000000	46.875000	-37.250000	-18.305664	2.000000	128.367187	13.728516	-1.678711	3.000000	169.870117	-355.645508	385.506836
795.114257	0.000000	153.343750	-76.570312	26.856445	1.000000	41.210937	-31.878906	-19.575195	2.000000	113.914062	9.041016	-7.440430	3.000000	188.327148	-322.735352	313.045898
795.134580	0.000000	132.445312	-66.121094	13.868164	1.000000	36.523437	-27.386719	-20.551758	2.000000	100.925781	5.525391	-11.346680	3.000000	194.186523	-288.360352	249.276367
795.153288	0.000000	116.820312	-58.601562	5.469727	1.000000	32.910156	-24.164062	-20.356445	2.000000	91.453125	3.181641	-13.983398	3.000000	192.916992	-258.770508	200.545898
795.172861	0.000000	103.050781	-51.960937	-0.975586	1.000000	29.492187	-21.429687	-20.551758	2.000000	82.761719	1.326172	-15.741211	3.000000	184.811523	-231.622070	160.311523
795.191244	0.000000	92.503906	-47.468750	-5.077148	1.000000	27.246094	-19.769531	-20.161133	2.000000	75.828125	-0.236328	-16.815430	3.000000	176.022461	-210.040039	131.307617
795.210835	0.000000	92.503906	-47.468750	-5.077148	1.000000	25.097656	-18.011719	-20.356445	2.000000	69.675781	-1.017578	-17.499023	3.000000	166.549805	-190.508789	107.381836
795.230755	0.000000	77.464844	-39.460937	-10.252930	1.000000	23.437500	-16.351562	-19.770508	2.000000	64.597656	-1.408203	-18.084961	3.000000	157.077148	-173.516602	89.217773
795.250383	0.000000	70.921875	-36.433594	-12.401367	1.000000	21.777344	-15.082031	-19.575195	2.000000	60.496094	-1.994141	-18.670898	3.000000	149.166992	-159.454102	74.081055
795.270252	0.000000	66.234375	-33.699219	-14.061523	1.000000	20.605469	-14.398437	-19.379883	2.000000	56.589844	-2.384766	-18.866211	3.000000	140.866211	-147.344727	62.069336
795.290648	0.000000	61.253906	-31.843750	-15.038086	1.000000	19.335937	-13.031250	-18.989258	2.000000	53.562500	-2.482422	-19.452148	3.000000	134.127930	-137.188477	52.303711
795.309361	0.000000	61.253906	-31.843750	-15.038086	1.000000	18.945312	-12.640625	-18.989258	2.000000	52.000000	-2.970703	-19.452148	3.000000	128.366211	-130.450195	45.565430
795.329223	0.000000	57.054687	-29.011719	-15.721680	1.000000	18.066406	-12.152344	-19.086914	2.000000	50.535156	-2.873047	-19.354492	3.000000	123.288086	-125.469727	40.975586
