time (s)	magNum	magX	magY	magZ
5560.263125	0.000000	400.121094	65.128906	588.477539	1.000000	196.679687	-149.750000	94.096680	2.000000	153.464844	139.802734	61.309570	3.000000	-393.411133	50.311523	687.752930
5560.282292	0.000000	400.121094	65.128906	588.477539	1.000000	187.597656	-142.328125	82.866211	2.000000	154.539062	134.041016	58.282227	3.000000	-381.204102	36.346680	727.596680
5560.302286	0.000000	400.121094	65.128906	588.477539	1.000000	178.808594	-135.492187	73.686523	2.000000	156.003906	128.767578	56.231445	3.000000	-367.629883	19.842773	763.827148
5560.322188	0.000000	409.496094	-287.019531	101.758789	1.000000	78.222656	-100.921875	100.639648	2.000000	37.937500	112.263672	39.043945	3.000000	-95.559570	1.581055	796.053711
5560.345668	0.000000	407.250000	2.335937	463.184570	1.000000	161.132812	-122.601562	56.108398	2.000000	158.054687	117.244141	51.055664	3.000000	-328.079102	-21.368164	831.600586
5560.365325	0.000000	404.027344	-8.894531	435.254883	1.000000	154.394531	-116.839844	49.565430	2.000000	157.957031	112.263672	48.418945	3.000000	-306.692383	-40.411133	857.967773
5560.384032	0.000000	399.828125	-18.367187	411.036133	1.000000	147.656250	-111.957031	43.706055	2.000000	157.957031	107.771484	45.684570	3.000000	-284.426758	-59.063477	878.084961
5560.403597	0.000000	395.335937	-27.742187	389.649414	1.000000	141.796875	-107.953125	38.920898	2.000000	158.250000	103.572266	43.829102	3.000000	-262.747070	-79.083008	893.612305
5560.423260	0.000000	390.453125	-36.921875	372.364258	1.000000	136.523437	-104.730469	34.916992	2.000000	159.324219	100.447266	42.852539	3.000000	-244.680664	-100.079102	903.475586
5560.443195	0.000000	385.667969	-45.906250	357.911133	1.000000	131.250000	-102.093750	32.084961	2.000000	159.812500	97.419922	42.461914	3.000000	-228.762695	-121.172852	908.749023
5560.463155	0.000000	381.273437	-53.718750	345.215820	1.000000	126.562500	-100.238281	28.471680	2.000000	160.984375	94.783203	42.364258	3.000000	-214.309570	-141.583008	910.995117
5560.483118	0.000000	376.585937	-60.359375	332.813477	1.000000	122.851562	-97.796875	26.030273	2.000000	162.156250	92.244141	41.485352	3.000000	-198.977539	-160.723633	911.190430
5560.503469	0.000000	371.898437	-67.000000	321.290039	1.000000	118.750000	-95.746094	23.198242	2.000000	163.035156	89.802734	40.411133	3.000000	-185.208008	-178.692383	910.018555
5560.522165	0.000000	368.089844	-72.371094	313.086914	1.000000	116.113281	-94.183594	21.342773	2.000000	164.402344	87.556641	40.313477	3.000000	-174.758789	-194.317383	906.307617
5560.541780	0.000000	365.160156	-78.621094	307.129883	1.000000	113.574219	-93.402344	20.170898	2.000000	165.574219	86.384766	40.313477	3.000000	-167.434570	-210.040039	899.471680
5560.560193	0.000000	365.160156	-78.621094	307.129883	1.000000	111.914062	-93.109375	19.389648	2.000000	167.722656	85.505859	41.778320	3.000000	-165.579102	-224.102539	890.682617
5560.580112	0.000000	361.351562	-91.804687	304.786133	1.000000	110.058594	-93.792969	18.413086	2.000000	171.140625	85.017578	43.633789	3.000000	-167.825195	-238.262695	879.354492
5560.599692	0.000000	360.082031	-98.542969	306.543945	1.000000	108.300781	-93.988281	18.217773	2.000000	173.679687	85.505859	45.489258	3.000000	-171.536133	-250.372070	867.147461
5560.618108	0.000000	359.691406	-104.207031	308.106445	1.000000	107.128906	-94.574219	17.924805	2.000000	176.511719	85.408203	47.149414	3.000000	-175.735352	-260.333008	856.112305
5560.637705	0.000000	359.105469	-109.968750	310.450195	1.000000	106.347656	-94.867187	17.338867	2.000000	179.929687	85.505859	48.711914	3.000000	-180.422852	-269.219727	844.295898
5560.656135	0.000000	359.496094	-115.632812	314.747070	1.000000	105.273437	-95.746094	17.534180	2.000000	183.445312	85.994141	50.665039	3.000000	-187.454102	-276.055664	832.088867
5560.675707	0.000000	359.496094	-115.632812	314.747070	1.000000	105.078125	-97.601562	18.120117	2.000000	187.156250	87.458984	53.985352	3.000000	-197.903320	-282.110352	817.147461
5560.695269	0.000000	361.839844	-130.769531	333.399414	1.000000	105.273437	-100.042969	18.999023	2.000000	192.234375	89.119141	58.379883	3.000000	-212.747070	-287.383789	799.862305
5560.716309	0.000000	361.839844	-130.769531	333.399414	1.000000	105.273437	-103.265625	20.268555	2.000000	198.191406	92.244141	64.043945	3.000000	-231.790039	-290.801758	778.377930
5560.736223	0.000000	361.839844	-130.769531	333.399414	1.000000	105.664062	-106.390625	21.635742	2.000000	204.441406	95.369141	69.805664	3.000000	-249.368164	-291.875977	756.991211
5560.756113	0.000000	367.210937	-158.308594	381.739258	1.000000	105.664062	-109.710937	23.393555	2.000000	210.398437	98.884766	75.860352	3.000000	-266.165039	-291.290039	735.799805
5560.775712	0.000000	368.773437	-166.804687	400.391602	1.000000	106.445312	-113.031250	24.760742	2.000000	216.062500	102.400391	81.817383	3.000000	-282.961914	-288.750977	714.608398
5560.795296	0.000000	369.750000	-175.886719	420.801758	1.000000	107.812500	-117.230469	27.202148	2.000000	222.117187	106.794922	88.848633	3.000000	-298.977539	-284.356445	691.463867
5560.816284	0.000000	369.750000	-175.886719	420.801758	1.000000	109.277344	-122.503906	29.741211	2.000000	229.148437	112.458984	97.735352	3.000000	-317.532227	-277.911133	662.752930
5560.836225	0.000000	369.750000	-175.886719	420.801758	1.000000	110.546875	-128.558594	32.768555	2.000000	237.058594	119.490234	108.477539	3.000000	-335.598633	-270.000977	631.600586
5560.856143	0.000000	365.062500	-210.652344	511.426758	1.000000	112.109375	-135.101562	36.772461	2.000000	244.675781	126.716797	120.977539	3.000000	-351.418945	-259.649414	597.616211
5560.875714	0.000000	359.593750	-221.882812	545.801758	1.000000	113.085937	-142.230469	40.776367	2.000000	252.488281	135.017578	133.868164	3.000000	-365.481445	-248.711914	564.510742
5560.895317	0.000000	352.074219	-232.136719	581.446289	1.000000	114.453125	-149.457031	45.463867	2.000000	258.835937	143.904297	146.368164	3.000000	-376.418945	-236.114258	532.674805
5560.915213	0.000000	341.527344	-241.316406	618.555664	1.000000	116.796875	-157.074219	50.151367	2.000000	264.597656	153.474609	159.844727	3.000000	-384.719727	-222.833008	500.643555
5560.935537	0.000000	327.562500	-250.300781	658.790039	1.000000	118.359375	-165.472656	55.620117	2.000000	269.675781	164.509766	175.274414	3.000000	-390.676758	-208.086914	466.463867
5560.954303	0.000000	327.562500	-250.300781	658.790039	1.000000	119.335937	-174.750000	61.479492	2.000000	273.679687	175.935547	190.801758	3.000000	-393.704102	-193.829102	432.967773
5560.975420	0.000000	282.054687	-267.195312	743.360352	1.000000	120.507812	-186.175781	68.999023	2.000000	276.804687	189.900391	211.602539	3.000000	-393.508789	-177.715820	393.514648
5560.994144	0.000000	252.367187	-272.761719	783.301758	1.000000	120.410156	-196.820312	76.420898	2.000000	278.562500	203.474609	230.352539	3.000000	-391.946289	-162.969727	359.334961
5561.013706	0.000000	217.406250	-275.398437	821.583008	1.000000	120.703125	-208.539062	85.112305	2.000000	278.269531	218.220703	249.688477	3.000000	-387.063477	-148.028320	325.838867
5561.033436	0.000000	178.832031	-274.519531	856.836914	1.000000	120.703125	-220.355469	94.389648	2.000000	275.046875	233.259766	267.364258	3.000000	-380.422852	-133.477539	295.663086
5561.052165	0.000000	139.378906	-270.613281	885.743164	1.000000	120.019531	-231.878906	103.471680	2.000000	269.480469	247.615234	283.575195	3.000000	-372.512695	-120.489258	269.100586
5561.071736	0.000000	93.578125	-263.679687	910.645508	1.000000	119.238281	-244.769531	114.018555	2.000000	262.058594	262.361328	299.981445	3.000000	-362.454102	-107.598633	242.635742
5561.090128	0.000000	46.410156	-255.574219	929.004883	1.000000	116.308594	-257.171875	124.858398	2.000000	252.488281	276.130859	315.118164	3.000000	-350.930664	-96.075195	218.026367
5561.109664	0.000000	-8.179687	-244.050781	940.918945	1.000000	112.988281	-270.941406	137.163086	2.000000	239.402344	291.169922	331.329102	3.000000	-338.528320	-84.844727	192.733398
5561.129259	0.000000	-64.234375	-229.597656	944.922852	1.000000	107.910156	-285.589844	150.346680	2.000000	223.289062	305.330078	345.489258	3.000000	-324.270508	-74.590820	169.100586
5561.150376	0.000000	-64.234375	-229.597656	944.922852	1.000000	101.953125	-300.433594	165.971680	2.000000	203.367187	319.392578	356.329102	3.000000	-308.743164	-64.043945	147.030273
5561.170291	0.000000	-64.234375	-229.597656	944.922852	1.000000	95.019531	-314.007812	180.522461	2.000000	182.761719	330.037109	361.993164	3.000000	-295.657227	-55.254883	129.647461
5561.190262	0.000000	-64.234375	-229.597656	944.922852	1.000000	87.890625	-327.582031	195.659180	2.000000	161.765625	339.119141	364.336914	3.000000	-281.594727	-47.637695	114.413086
5561.210186	0.000000	-260.230469	-144.148437	887.598633	1.000000	79.589844	-339.984375	210.991211	2.000000	140.671875	345.369141	364.239258	3.000000	-269.094727	-40.899414	100.643555
5561.229773	0.000000	-298.218750	-122.273437	857.325195	1.000000	68.457031	-352.289062	226.323242	2.000000	118.015625	350.642578	362.481445	3.000000	-255.715820	-34.747070	87.557617
5561.248164	0.000000	-330.542969	-101.765625	823.340820	1.000000	56.445312	-362.835937	241.069336	2.000000	96.238281	353.962891	359.063477	3.000000	-243.899414	-29.961914	76.131836
5561.267760	0.000000	-359.644531	-80.574219	784.278320	1.000000	42.675781	-373.187500	256.889648	2.000000	74.363281	355.232422	351.934570	3.000000	-231.692383	-25.274414	65.487305
5561.287379	0.000000	-382.496094	-59.675781	744.336914	1.000000	28.222656	-382.269531	272.709961	2.000000	53.562500	354.548828	342.461914	3.000000	-219.485352	-21.270508	56.112305
5561.307248	0.000000	-398.804687	-39.265625	706.055664	1.000000	14.355469	-390.179687	288.627930	2.000000	35.007812	352.009766	329.766602	3.000000	-209.329102	-17.364258	49.178711
5561.327609	0.000000	-410.328125	-20.320312	668.458008	1.000000	0.097656	-397.308594	305.131836	2.000000	18.308594	347.712891	316.192383	3.000000	-200.149414	-13.653320	43.221680
5561.347588	0.000000	-417.652344	-3.718750	632.129883	1.000000	-14.453125	-402.777344	320.073242	2.000000	3.855469	342.439453	302.520508	3.000000	-192.141602	-10.625977	37.752930
5561.367609	0.000000	-422.828125	11.222656	594.922852	1.000000	-30.957031	-406.878906	334.135742	2.000000	-9.914062	336.580078	288.458008	3.000000	-182.961914	-8.477539	32.186523
5561.387634	0.000000	-425.269531	158.976562	384.278320	1.000000	-47.851562	-363.128906	288.823242	2.000000	-22.316406	224.470703	410.137695	3.000000	-175.247070	-8.575195	30.331055
5561.417752	0.000000	-424.292969	41.984375	508.692383	1.000000	-72.656250	-411.761719	368.022461	2.000000	-37.843750	318.708984	252.813477	3.000000	-164.700195	-3.106445	20.956055
5561.436148	0.000000	-421.265625	52.238281	483.985352	1.000000	-86.425781	-412.152344	381.010742	2.000000	-45.167969	311.775391	240.118164	3.000000	-159.426758	-1.543945	18.319336
5561.455724	0.000000	-416.968750	62.101562	461.231445	1.000000	-98.925781	-412.542969	394.975586	2.000000	-49.953125	304.353516	227.227539	3.000000	-154.739258	0.116211	16.268555
5561.474177	0.000000	-412.574219	70.890625	443.067383	1.000000	-108.691406	-411.761719	407.182617	2.000000	-52.589844	298.103516	215.997070	3.000000	-150.344727	1.385742	14.999023
5561.493767	0.000000	-407.593750	78.507812	425.293945	1.000000	-120.117187	-411.078125	419.487305	2.000000	-55.714844	291.658203	205.450195	3.000000	-147.805664	2.557617	13.143555
5561.512127	0.000000	-402.710937	84.855469	408.301758	1.000000	-130.761719	-409.515625	429.741211	2.000000	-58.253906	285.701172	196.075195	3.000000	-144.387695	3.436523	11.483398
5561.531690	0.000000	-397.632812	91.105469	392.188477	1.000000	-141.406250	-407.464844	441.264648	2.000000	-60.500000	279.451172	186.700195	3.000000	-141.067383	4.608398	9.627930
5561.551326	0.000000	-392.457031	97.550781	378.907227	1.000000	-150.781250	-405.414062	453.471680	2.000000	-60.890625	273.494141	178.106445	3.000000	-137.649414	5.682617	8.260742
5561.571226	0.000000	-387.183594	104.582031	369.532227	1.000000	-158.593750	-403.851562	467.338867	2.000000	-61.085937	268.416016	169.122070	3.000000	-136.086914	6.854492	7.674805
5561.591216	0.000000	-382.593750	111.808594	364.063477	1.000000	-162.890625	-402.972656	482.377930	2.000000	-59.816406	264.216797	161.993164	3.000000	-135.403320	7.928711	7.674805
5561.611575	0.000000	-378.394531	119.230469	362.208008	1.000000	-164.160156	-402.679687	497.514648	2.000000	-57.570312	260.212891	155.743164	3.000000	-135.696289	9.295898	8.260742
5561.631255	0.000000	-374.878906	125.089844	360.743164	1.000000	-165.234375	-402.386719	511.284180	2.000000	-55.714844	256.697266	150.469727	3.000000	-134.915039	10.467773	8.260742
5561.651580	0.000000	-371.656250	131.730469	359.375977	1.000000	-166.308594	-401.800781	525.053711	2.000000	-53.957031	253.865234	145.782227	3.000000	-134.719727	11.737305	8.260742
5561.670362	0.000000	-371.656250	131.730469	359.375977	1.000000	-166.015625	-402.093750	537.846680	2.000000	-52.003906	251.423828	141.583008	3.000000	-135.305664	12.811523	7.967773
5561.691465	0.000000	-366.773437	145.500000	363.184570	1.000000	-162.011719	-402.093750	554.057617	2.000000	-48.585937	248.982422	137.188477	3.000000	-136.477539	13.690430	9.041992
5561.710186	0.000000	-364.332031	152.921875	369.629883	1.000000	-156.054687	-403.656250	569.682617	2.000000	-45.265625	247.908203	134.063477	3.000000	-137.649414	15.155273	10.116211
5561.729718	0.000000	-361.988281	161.906250	380.860352	1.000000	-145.800781	-405.316406	586.381836	2.000000	-40.773437	246.443359	131.719727	3.000000	-140.383789	16.815430	11.874023
5561.749270	0.000000	-359.449219	171.085937	393.750977	1.000000	-132.226562	-407.660156	601.616211	2.000000	-35.402344	245.955078	129.473633	3.000000	-144.094727	18.182617	14.315430
5561.769587	0.000000	-357.105469	180.167969	408.887695	1.000000	-116.503906	-410.003906	615.385742	2.000000	-30.324219	245.857422	128.008789	3.000000	-147.317383	20.135742	16.756836
5561.788309	0.000000	-357.105469	180.167969	408.887695	1.000000	-101.464844	-411.859375	626.127930	2.000000	-25.734375	245.369141	126.739258	3.000000	-151.711914	21.405273	18.612305
5561.808212	0.000000	-352.222656	197.746094	440.430664	1.000000	-83.886719	-413.519531	636.186523	2.000000	-21.046875	245.271484	125.665039	3.000000	-156.301758	23.065430	20.956055
5561.827756	0.000000	-348.023437	207.609375	459.083008	1.000000	-63.085937	-415.082031	645.463867	2.000000	-15.480469	245.076172	124.493164	3.000000	-161.379883	25.409180	23.983398
5561.847361	0.000000	-342.261719	218.937500	482.520508	1.000000	-38.574219	-415.960937	652.592773	2.000000	-8.839844	245.173828	123.614258	3.000000	-167.532227	27.557617	28.377930
