time (s)	magNum	magX	magY	magZ
431180.371502	0.000000	-424.464844	133.336914	763.266602	1.000000	91.693359	-464.779297	470.169922	2.000000	47.603516	318.505859	200.886719	3.000000	-236.651367	17.938477	62.125977
431180.392592	0.000000	-354.054687	186.559570	865.610352	1.000000	114.154297	-459.212891	470.267578	2.000000	55.904297	312.841797	193.464844	3.000000	-247.100586	21.161133	69.743164
431180.411295	0.000000	-329.152344	197.985352	893.149414	1.000000	134.173828	-452.865234	466.361328	2.000000	63.033203	308.447266	188.191406	3.000000	-256.377930	23.602539	78.239258
431180.430879	0.000000	-297.218750	209.801758	923.618164	1.000000	155.755859	-443.880859	458.939453	2.000000	72.212891	302.294922	181.550781	3.000000	-268.389648	27.020508	88.786133
431180.450471	0.000000	-256.984375	223.668945	953.305664	1.000000	179.486328	-432.259766	448.783203	2.000000	81.685547	295.166016	173.250000	3.000000	-282.452148	31.122070	102.848633
431180.470420	0.000000	-208.546875	239.000977	979.379883	1.000000	203.900391	-417.806641	436.185547	2.000000	91.353516	286.474609	163.484375	3.000000	-297.002930	36.981445	119.547852
431180.491156	0.000000	-155.324219	252.477539	998.422852	1.000000	227.630859	-401.205078	421.146484	2.000000	99.458984	277.197266	153.230469	3.000000	-312.725586	43.524414	137.907227
431180.510743	0.000000	-106.886719	261.364258	1010.336914	1.000000	243.841797	-385.677734	404.154297	2.000000	105.904297	269.189453	145.027344	3.000000	-326.495117	49.286133	155.387695
431180.529520	0.000000	-106.886719	261.364258	1010.336914	1.000000	255.658203	-371.517578	387.064453	2.000000	111.177734	262.060547	139.363281	3.000000	-339.483398	53.387695	172.672852
431180.549448	0.000000	-106.886719	261.364258	1010.336914	1.000000	265.033203	-355.111328	365.384766	2.000000	116.939453	254.736328	133.894531	3.000000	-353.838867	58.172852	193.083008
431180.569420	0.000000	-106.886719	261.364258	1010.336914	1.000000	272.650391	-338.314453	341.947266	2.000000	123.091797	246.337891	126.960937	3.000000	-368.877930	63.348633	218.180664
431180.589308	0.000000	91.941406	262.829102	1011.508789	1.000000	279.876953	-319.271484	316.947266	2.000000	128.267578	236.865234	118.660156	3.000000	-384.112305	70.282227	247.965820
431180.608845	0.000000	147.312500	261.364258	992.758789	1.000000	284.564453	-300.228516	293.509766	2.000000	131.880859	226.708984	109.578125	3.000000	-399.053711	78.778320	280.680664
431180.628462	0.000000	196.238281	257.262695	967.856445	1.000000	287.298828	-281.966797	271.732422	2.000000	135.201172	217.236328	101.277344	3.000000	-411.749023	87.079102	313.883789
431180.648414	0.000000	239.792969	249.254883	942.172852	1.000000	286.517578	-265.658203	250.541016	2.000000	137.447266	208.935547	95.027344	3.000000	-424.053711	94.403320	347.086914
431180.668388	0.000000	276.218750	237.145508	916.586914	1.000000	282.611328	-251.791016	230.228516	2.000000	139.986328	201.513672	90.339844	3.000000	-434.209961	98.602539	381.266602
431180.687499	0.000000	276.218750	237.145508	916.586914	1.000000	277.337891	-238.900391	211.185547	2.000000	142.427734	194.384766	86.238281	3.000000	-443.780273	101.727539	416.325195
431180.708627	0.000000	339.792969	-128.381836	417.270508	1.000000	183.783203	-188.705078	233.255859	2.000000	32.271484	165.478516	53.914062	3.000000	-196.514648	105.829102	460.172852
431180.728347	0.000000	369.675781	194.665039	812.778320	1.000000	264.154297	-209.505859	171.244141	2.000000	145.845703	177.783203	74.421875	3.000000	-456.670898	111.786133	505.875977
431180.748689	0.000000	394.187500	181.774414	768.833008	1.000000	257.416016	-195.638672	153.861328	2.000000	146.236328	168.994141	67.878906	3.000000	-458.135742	118.329102	553.532227
431180.768325	0.000000	411.472656	168.981445	729.379883	1.000000	250.091797	-184.310547	139.408203	2.000000	146.041016	162.158203	62.800781	3.000000	-457.061523	122.333008	597.184570
431180.787483	0.000000	411.472656	168.981445	729.379883	1.000000	242.865234	-175.326172	127.787109	2.000000	146.724609	156.298828	59.285156	3.000000	-454.522461	122.723633	636.637695
431180.807479	0.000000	411.472656	168.981445	729.379883	1.000000	234.173828	-167.806641	116.166016	2.000000	147.017578	151.123047	56.843750	3.000000	-451.495117	118.622070	675.993164
431180.827406	0.000000	411.472656	168.981445	729.379883	1.000000	225.384766	-160.482422	105.423828	2.000000	147.994141	146.240234	54.890625	3.000000	-446.124023	112.665039	715.934570
431180.847335	0.000000	446.921875	107.848633	607.211914	1.000000	217.181641	-152.865234	94.486328	2.000000	149.263672	140.576172	51.667969	3.000000	-437.139648	107.000977	757.633789
431180.866916	0.000000	450.925781	95.250977	574.106445	1.000000	209.662109	-144.759766	84.818359	2.000000	149.166016	135.009766	48.054687	3.000000	-424.249023	102.997070	798.649414
431180.886553	0.000000	452.390625	84.899414	542.954102	1.000000	202.533203	-138.216797	76.224609	2.000000	148.384766	129.931641	44.441406	3.000000	-408.526367	98.895508	836.344727
431180.905306	0.000000	452.292969	74.938477	519.028320	1.000000	196.283203	-132.748047	70.072266	2.000000	148.091797	125.927734	41.902344	3.000000	-394.854492	92.254883	866.422852
431180.924901	0.000000	451.707031	63.512695	500.766602	1.000000	190.521484	-129.134766	64.603516	2.000000	148.189453	122.998047	41.023437	3.000000	-382.940430	80.047852	893.375977
431180.944475	0.000000	450.730469	51.012695	486.020508	1.000000	184.271484	-126.107422	60.013672	2.000000	149.556641	120.556641	40.730469	3.000000	-372.979492	63.641602	915.934570
431180.965529	0.000000	450.730469	51.012695	486.020508	1.000000	177.728516	-123.177734	55.130859	2.000000	151.802734	117.919922	40.242187	3.000000	-361.651367	44.305664	938.981445
431180.985425	0.000000	450.730469	51.012695	486.020508	1.000000	172.162109	-120.052734	50.541016	2.000000	153.267578	114.794922	40.339844	3.000000	-347.881836	27.020508	959.489258
431181.005342	0.000000	445.847656	18.102539	438.364258	1.000000	166.693359	-116.830078	45.462891	2.000000	153.560547	111.962891	38.191406	3.000000	-332.940430	12.665039	977.946289
431181.024883	0.000000	443.406250	10.973633	425.375977	1.000000	162.787109	-114.291016	42.630859	2.000000	153.853516	109.912109	36.824219	3.000000	-319.952148	-0.713867	992.497070
431181.044451	0.000000	442.429687	2.770508	418.051758	1.000000	159.076172	-112.728516	39.896484	2.000000	155.025391	108.447266	36.433594	3.000000	-311.358398	-16.143555	1001.286133
431181.065534	0.000000	442.429687	2.770508	418.051758	1.000000	155.853516	-112.142578	38.236328	2.000000	157.955078	108.154297	37.800781	3.000000	-308.428711	-37.627930	1003.727539
431181.084314	0.000000	440.964844	-18.323242	415.805664	1.000000	152.240234	-112.826172	36.869141	2.000000	161.470703	107.861328	40.046875	3.000000	-309.307617	-59.795898	1002.750977
431181.103458	0.000000	440.964844	-18.323242	415.805664	1.000000	148.431641	-113.119141	35.404297	2.000000	164.400391	107.861328	42.000000	3.000000	-309.698242	-82.256836	999.625977
431181.124584	0.000000	439.890625	-39.514648	414.243164	1.000000	145.599609	-112.826172	33.158203	2.000000	168.013672	107.470703	43.367187	3.000000	-308.819336	-103.057617	995.915039
431181.144428	0.000000	440.281250	-46.838867	413.559570	1.000000	143.939453	-112.630859	32.083984	2.000000	170.845703	107.470703	43.757812	3.000000	-309.014648	-118.389648	991.715820
431181.164732	0.000000	440.671875	-54.651367	417.075195	1.000000	142.474609	-113.314453	31.400391	2.000000	173.873047	107.861328	45.027344	3.000000	-311.553711	-132.745117	983.219727
431181.183436	0.000000	440.671875	-54.651367	417.075195	1.000000	141.498047	-114.486328	31.400391	2.000000	177.681641	109.326172	47.664062	3.000000	-319.366211	-146.905273	969.938477
431181.203303	0.000000	443.503906	-74.866211	437.290039	1.000000	139.935547	-117.220703	32.181641	2.000000	182.955078	111.279297	52.156250	3.000000	-331.963867	-164.678711	949.235352
431181.222832	0.000000	444.578125	-88.440430	451.645508	1.000000	138.275391	-120.248047	32.376953	2.000000	189.400391	113.720703	57.527344	3.000000	-345.440430	-182.745117	923.844727
431181.242448	0.000000	444.480469	-102.209961	464.926758	1.000000	136.615234	-122.787109	32.474609	2.000000	195.845703	115.966797	62.996094	3.000000	-357.745117	-198.370117	897.770508
431181.262371	0.000000	445.359375	-114.221680	478.208008	1.000000	135.638672	-125.814453	32.572266	2.000000	201.802734	118.603516	67.683594	3.000000	-368.194336	-210.381836	872.965820
431181.280331	0.000000	446.335937	-123.694336	492.368164	1.000000	135.248047	-127.572266	33.353516	2.000000	207.466797	121.435547	71.394531	3.000000	-377.862305	-217.120117	850.407227
431181.299423	0.000000	446.335937	-123.694336	492.368164	1.000000	135.541016	-130.990234	34.330078	2.000000	212.447266	125.146484	76.667969	3.000000	-388.995117	-221.514648	823.551758
431181.319342	0.000000	446.433594	-147.229492	534.848633	1.000000	135.150391	-135.482422	36.576172	2.000000	219.966797	130.029297	84.480469	3.000000	-402.666992	-226.006836	788.688477
431181.338940	0.000000	444.089844	-163.831055	562.192383	1.000000	134.857422	-140.560547	38.626953	2.000000	228.462891	135.302734	94.636719	3.000000	-415.655273	-230.987305	748.063477
431181.357340	0.000000	439.402344	-181.897461	588.657227	1.000000	134.076172	-145.736328	40.482422	2.000000	237.740234	140.673828	105.574219	3.000000	-426.006836	-235.186523	706.852539
431181.376908	0.000000	431.785156	-200.549805	615.805664	1.000000	132.416016	-151.400391	42.142578	2.000000	247.212891	147.021484	117.195312	3.000000	-433.721680	-237.627930	664.176758
431181.396608	0.000000	423.289062	-217.541992	642.563477	1.000000	131.439453	-156.771484	43.900391	2.000000	256.587891	153.271484	128.816406	3.000000	-438.897461	-236.163086	624.918945
431181.415365	0.000000	414.597656	-231.409180	670.981445	1.000000	131.732422	-162.044922	46.830078	2.000000	264.205078	160.498047	139.851562	3.000000	-442.510742	-231.475586	590.250977
431181.434905	0.000000	403.171875	-245.862305	703.989258	1.000000	131.830078	-168.392578	49.759766	2.000000	272.212891	168.798828	152.449219	3.000000	-446.026367	-224.346680	552.458008
431181.454505	0.000000	386.570312	-262.561523	739.243164	1.000000	131.048828	-175.716797	54.154297	2.000000	280.025391	178.271484	168.660156	3.000000	-446.905273	-216.436523	511.051758
431181.474456	0.000000	362.742187	-282.483398	774.692383	1.000000	129.583984	-183.724609	57.572266	2.000000	289.205078	189.013672	189.070312	3.000000	-444.659180	-208.428711	465.836914
431181.494418	0.000000	333.445312	-303.577148	807.114258	1.000000	128.021484	-191.830078	60.892578	2.000000	299.263672	200.244141	212.019531	3.000000	-438.116211	-201.104492	421.208008
431181.513525	0.000000	333.445312	-303.577148	807.114258	1.000000	124.603516	-199.154297	63.822266	2.000000	307.076172	210.888672	234.187500	3.000000	-430.791992	-193.096680	382.536133
431181.534661	0.000000	267.136719	-337.854492	862.583008	1.000000	122.552734	-207.650391	67.923828	2.000000	313.716797	223.291016	257.234375	3.000000	-421.514648	-183.038086	346.500977
431181.554479	0.000000	231.980469	-348.010742	889.829102	1.000000	120.990234	-216.244141	73.392578	2.000000	316.939453	236.669922	278.425781	3.000000	-412.823242	-172.002930	316.129883
431181.574438	0.000000	191.257812	-355.920898	915.512695	1.000000	119.037109	-225.423828	78.958984	2.000000	318.306641	250.927734	301.082031	3.000000	-402.374023	-159.893555	286.247070
431181.594788	0.000000	143.210937	-363.831055	936.801758	1.000000	116.009766	-235.384766	84.525391	2.000000	317.818359	266.162109	328.816406	3.000000	-389.678711	-147.881836	254.508789
431181.615601	0.000000	143.210937	-363.831055	936.801758	1.000000	110.541016	-245.150391	90.091797	2.000000	315.669922	282.470703	360.066406	3.000000	-374.541992	-137.627930	222.868164
431181.635493	0.000000	143.210937	-363.831055	936.801758	1.000000	104.095703	-253.744141	93.705078	2.000000	311.763672	296.337891	390.925781	3.000000	-358.721680	-128.545898	196.110352
431181.655410	0.000000	-17.921875	-381.897461	949.887695	1.000000	98.431641	-262.337891	98.294922	2.000000	304.537109	310.595703	418.562500	3.000000	-343.780273	-120.245117	173.649414
431181.674993	0.000000	-65.089844	-378.674805	947.934570	1.000000	92.767578	-270.931641	104.251953	2.000000	294.185547	324.267578	440.730469	3.000000	-330.791992	-111.260742	155.583008
431181.694541	0.000000	-111.183594	-370.374023	943.833008	1.000000	88.080078	-280.111328	110.990234	2.000000	280.220703	338.134766	459.187500	3.000000	-318.975586	-102.276367	139.958008
431181.714484	0.000000	-158.839844	-358.948242	935.043945	1.000000	83.099609	-289.486328	118.509766	2.000000	262.544922	352.392578	477.253906	3.000000	-305.596680	-92.706055	124.137695
431181.734799	0.000000	-207.179687	-347.620117	916.293945	1.000000	75.384766	-298.568359	124.955078	2.000000	242.037109	364.990234	496.492187	3.000000	-291.924805	-85.284180	108.317383
431181.754788	0.000000	-251.906250	-336.877930	889.926758	1.000000	65.716797	-305.794922	130.326172	2.000000	219.576172	375.732422	516.414062	3.000000	-277.862305	-78.643555	93.668945
431181.773507	0.000000	-251.906250	-336.877930	889.926758	1.000000	57.318359	-312.044922	133.548828	2.000000	198.384766	384.033203	531.843750	3.000000	-264.874023	-73.565430	82.145508
431181.801088	0.000000	-332.472656	-307.385742	823.813477	1.000000	45.013672	-321.126953	140.873047	2.000000	165.767578	394.384766	543.562500	3.000000	-249.053711	-66.241211	69.254883
431181.819826	0.000000	-357.863281	-290.198242	802.231445	1.000000	38.080078	-328.158203	147.708984	2.000000	143.599609	400.927734	543.367187	3.000000	-240.459961	-60.967773	62.125977
431181.839403	0.000000	-381.496094	-269.885742	778.891602	1.000000	30.951172	-335.775391	156.107422	2.000000	119.771484	406.201172	539.070312	3.000000	-231.475586	-55.499023	55.583008
431181.859003	0.000000	-402.785156	-250.159180	751.938477	1.000000	22.064453	-342.708984	163.626953	2.000000	95.455078	409.619141	533.210937	3.000000	-223.077148	-50.811523	49.528320
431181.878921	0.000000	-421.339844	-233.166992	721.176758	1.000000	12.494141	-348.080078	169.486328	2.000000	71.333984	410.986328	529.109375	3.000000	-214.288086	-46.807617	42.985352
431181.900039	0.000000	-421.339844	-233.166992	721.176758	1.000000	1.361328	-351.986328	172.904297	2.000000	47.017578	411.083984	524.812500	3.000000	-205.596680	-43.487305	36.637695
431181.919950	0.000000	-446.730469	-204.651367	659.165039	1.000000	-7.134766	-355.892578	177.103516	2.000000	27.193359	410.009766	517.683594	3.000000	-197.588867	-40.948242	32.243164
431181.939812	0.000000	-454.835937	-189.514648	638.168945	1.000000	-14.751953	-360.873047	183.353516	2.000000	10.787109	409.130859	505.769531	3.000000	-192.120117	-38.311523	29.020508
431181.959466	0.000000	-461.574219	-172.131836	621.665039	1.000000	-21.685547	-366.439453	192.435547	2.000000	-3.275391	407.666016	489.070312	3.000000	-188.018555	-34.893555	26.579102
431181.977838	0.000000	-467.042969	-154.944336	606.528320	1.000000	-28.130859	-372.201172	202.103516	2.000000	-14.505859	405.224609	471.394531	3.000000	-183.916992	-31.963867	24.723633
431181.997448	0.000000	-471.339844	-138.635742	589.340820	1.000000	-35.748047	-377.083984	210.404297	2.000000	-26.810547	401.806641	454.988281	3.000000	-179.034180	-29.229492	22.379883
431182.015834	0.000000	-474.074219	-126.428711	572.934570	1.000000	-44.146484	-380.501953	216.361328	2.000000	-37.064453	398.583984	442.292969	3.000000	-176.202148	-27.276367	19.840820
431182.035404	0.000000	-475.539062	-116.467773	557.016602	1.000000	-51.080078	-383.724609	221.341797	2.000000	-45.560547	394.287109	430.671875	3.000000	-172.100586	-25.811523	17.887695
431182.055011	0.000000	-476.613281	-106.702148	545.493164	1.000000	-57.037109	-387.240234	227.396484	2.000000	-51.810547	390.478516	419.050781	3.000000	-169.561523	-24.932617	16.911133
431182.074963	0.000000	-477.589844	-94.690430	539.829102	1.000000	-60.845703	-392.025391	235.990234	2.000000	-54.740234	386.865234	404.402344	3.000000	-167.706055	-22.881836	16.032227
431182.094945	0.000000	-478.273437	-80.237305	537.387695	1.000000	-64.068359	-398.666016	248.978516	2.000000	-55.912109	383.349609	386.921875	3.000000	-166.924805	-20.538086	16.325195
431182.115251	0.000000	-478.566406	-64.416992	536.215820	1.000000	-67.486328	-405.306641	263.041016	2.000000	-55.912109	379.638672	369.246094	3.000000	-165.850586	-18.291992	15.934570
431182.133959	0.000000	-478.566406	-64.416992	536.215820	1.000000	-70.513672	-410.482422	274.662109	2.000000	-56.009766	376.025391	355.281250	3.000000	-165.850586	-16.338867	15.739258
431182.153845	0.000000	-479.445312	-41.565430	535.239258	1.000000	-72.759766	-415.462891	284.623047	2.000000	-55.814453	372.119141	343.660156	3.000000	-165.264648	-15.069336	15.250977
431182.173441	0.000000	-479.640625	-33.948242	537.778320	1.000000	-73.541016	-419.857422	293.119141	2.000000	-54.349609	368.896484	335.652344	3.000000	-165.655273	-14.581055	15.739258
431182.193025	0.000000	-479.445312	-25.452148	544.223633	1.000000	-72.369141	-425.130859	302.298828	2.000000	-50.736328	366.748047	327.156250	3.000000	-167.022461	-13.311523	16.325195
431182.212946	0.000000	-479.250000	-13.538086	555.551758	1.000000	-69.537109	-431.771484	315.775391	2.000000	-44.779297	363.720703	316.121094	3.000000	-169.854492	-11.944336	17.790039
431182.232007	0.000000	-479.250000	-13.538086	555.551758	1.000000	-65.240234	-438.900391	332.474609	2.000000	-39.408203	361.181641	303.425781	3.000000	-172.198242	-9.795898	19.547852
431182.253148	0.000000	-475.929687	18.102539	585.434570	1.000000	-59.185547	-446.322266	351.810547	2.000000	-32.181641	357.373047	289.265625	3.000000	-175.909180	-7.452148	22.086914
431182.273178	0.000000	-473.781250	31.872070	601.450195	1.000000	-53.033203	-452.181641	367.533203	2.000000	-25.736328	353.759766	278.914062	3.000000	-179.131836	-5.694336	23.844727
431182.293154	0.000000	-471.828125	43.004883	619.711914	1.000000	-45.025391	-457.357422	379.447266	2.000000	-19.095703	351.025391	271.394531	3.000000	-182.842773	-4.522461	25.797852
431182.311860	0.000000	-468.507812	51.793945	639.633789	1.000000	-35.357422	-461.458984	388.919922	2.000000	-12.064453	348.974609	266.218750	3.000000	-187.334961	-3.448242	28.825195
431182.331423	0.000000	-462.843750	63.024414	664.633789	1.000000	-23.150391	-465.365234	399.369141	2.000000	-4.056641	346.435547	259.773437	3.000000	-192.608398	-2.178711	31.950195
431182.351008	0.000000	-455.226562	78.063477	692.270508	1.000000	-7.134766	-469.759766	412.259766	2.000000	5.611328	343.115234	250.593750	3.000000	-199.346680	-0.127930	36.442383
431182.370970	0.000000	-444.191406	97.204102	722.055664	1.000000	10.541016	-472.787109	428.080078	2.000000	15.083984	338.720703	239.558594	3.000000	-206.670898	2.997070	41.618164
431182.390959	0.000000	-430.226562	116.833008	751.352539	1.000000	30.169922	-474.251953	442.728516	2.000000	25.044922	333.544922	228.328125	3.000000	-213.995117	6.317383	46.891602
431182.410095	0.000000	-430.226562	116.833008	751.352539	1.000000	49.408203	-473.861328	451.615234	2.000000	33.443359	329.150391	220.222656	3.000000	-221.612305	9.051758	52.946289
431182.431180	0.000000	-396.828125	147.008789	814.047852	1.000000	71.087891	-471.517578	454.544922	2.000000	43.013672	324.560547	213.582031	3.000000	-230.889648	11.297852	59.782227
431182.451081	0.000000	-375.441406	158.434570	848.520508	1.000000	92.669922	-467.416016	453.177734	2.000000	52.583984	320.068359	207.917969	3.000000	-240.752930	13.153320	67.497070
431182.470963	0.000000	-348.488281	172.399414	882.797852	1.000000	115.619141	-461.947266	450.833984	2.000000	62.544922	314.990234	201.375000	3.000000	-251.495117	15.985352	77.067383
431182.488921	0.000000	-318.898437	187.926758	911.313477	1.000000	138.275391	-454.818359	449.369141	2.000000	70.748047	308.544922	192.488281	3.000000	-262.432617	19.696289	87.125977
431182.509210	0.000000	-280.812500	208.239258	939.633789	1.000000	163.666016	-444.759766	447.513672	2.000000	79.927734	300.439453	180.867187	3.000000	-274.541992	25.360352	99.430664
431182.527960	0.000000	-243.019531	225.231445	961.313477	1.000000	186.517578	-433.626953	442.728516	2.000000	87.154297	292.919922	171.296875	3.000000	-285.870117	30.633789	112.028320
431182.547549	0.000000	-200.734375	238.024414	982.797852	1.000000	207.416016	-420.736328	431.498047	2.000000	93.990234	285.205078	162.507812	3.000000	-298.467773	35.418945	125.602539
431182.565928	0.000000	-159.914062	244.860352	1002.231445	1.000000	223.431641	-407.650391	416.166016	2.000000	101.412109	278.662109	156.746094	3.000000	-311.260742	38.543945	140.836914
431182.585502	0.000000	-112.648437	248.375977	1018.735352	1.000000	237.982422	-392.708984	395.658203	2.000000	109.322266	271.435547	151.082031	3.000000	-325.616211	42.547852	159.098633
431182.603894	0.000000	-64.406250	251.598633	1028.403320	1.000000	250.580078	-377.572266	376.029297	2.000000	115.572266	263.818359	144.441406	3.000000	-339.678711	47.040039	178.922852
431182.623493	0.000000	-10.304687	257.360352	1030.063477	1.000000	262.689453	-359.505859	355.326172	2.000000	121.431641	254.443359	135.457031	3.000000	-354.717773	53.680664	202.262695
431182.643103	0.000000	43.308594	263.708008	1022.543945	1.000000	274.310547	-340.755859	336.576172	2.000000	125.923828	244.775391	125.789062	3.000000	-368.584961	61.883789	226.774414
431182.663026	0.000000	95.750000	267.418945	1008.969727	1.000000	282.416016	-322.396484	317.142578	2.000000	129.146484	235.009766	115.925781	3.000000	-381.963867	70.282227	253.336914
431182.683039	0.000000	144.578125	264.977539	992.465820	1.000000	286.517578	-304.720703	295.072266	2.000000	132.173828	226.123047	109.089844	3.000000	-395.440430	77.215820	282.438477
431182.703355	0.000000	191.843750	255.309570	973.715820	1.000000	286.615234	-287.728516	270.560547	2.000000	136.568359	217.626953	102.937500	3.000000	-409.209961	82.879883	314.958008
431182.722075	0.000000	234.519531	243.297852	952.719727	1.000000	284.466797	-272.396484	247.611328	2.000000	140.376953	209.716797	98.347656	3.000000	-421.514648	86.883789	348.649414
431182.749743	0.000000	234.519531	243.297852	952.719727	1.000000	279.193359	-249.251953	216.458984	2.000000	143.990234	197.802734	89.167969	3.000000	-435.967773	94.989258	402.165039
431182.770884	0.000000	328.562500	217.614258	868.540039	1.000000	275.287109	-233.041016	195.951172	2.000000	144.869141	188.427734	81.257812	3.000000	-444.366211	103.875977	444.938477
431182.791275	0.000000	358.250000	208.141602	828.012695	1.000000	270.208984	-217.806641	179.447266	2.000000	145.455078	180.029297	74.421875	3.000000	-449.834961	112.665039	486.344727
431182.809953	0.000000	358.250000	208.141602	828.012695	1.000000	264.935547	-205.794922	164.408203	2.000000	145.650391	172.802734	69.246094	3.000000	-452.081055	118.231445	524.723633
431182.829901	0.000000	400.242187	181.188477	757.211914	1.000000	257.123047	-194.662109	148.490234	2.000000	146.626953	166.064453	65.242187	3.000000	-454.131836	120.477539	567.692383
431182.849504	0.000000	417.136719	163.317383	722.934570	1.000000	247.552734	-184.505859	132.767578	2.000000	148.189453	159.619141	62.117187	3.000000	-453.643555	118.915039	612.516602
431182.869132	0.000000	430.515625	145.641602	686.801758	1.000000	237.787109	-174.447266	118.314453	2.000000	148.970703	153.076172	58.796875	3.000000	-450.225586	116.961914	657.633789
431182.887836	0.000000	440.183594	131.774414	651.840820	1.000000	229.876953	-165.560547	106.595703	2.000000	149.263672	146.923828	54.695312	3.000000	-443.877930	116.375977	698.942383
431182.907440	0.000000	446.531250	120.641602	616.098633	1.000000	222.845703	-156.869141	96.927734	2.000000	148.384766	140.966797	50.496094	3.000000	-434.991211	117.645508	740.153320
431182.925858	0.000000	449.753906	111.266602	586.215820	1.000000	216.498047	-149.642578	88.822266	2.000000	147.408203	136.083984	46.785156	3.000000	-424.053711	117.547852	775.504883
431182.945480	0.000000	451.804687	99.938477	558.090820	1.000000	209.369141	-142.611328	81.107422	2.000000	147.017578	131.591797	43.855469	3.000000	-411.846680	113.543945	810.954102
431182.963870	0.000000	453.171875	87.340820	535.043945	1.000000	202.142578	-137.435547	73.783203	2.000000	147.603516	127.685547	42.292969	3.000000	-401.006836	104.461914	843.961914
431182.983470	0.000000	453.660156	72.399414	512.094727	1.000000	194.330078	-133.041016	65.677734	2.000000	148.677734	123.779297	41.316406	3.000000	-387.432617	90.594727	877.555664
431183.003132	0.000000	453.171875	58.434570	489.731445	1.000000	186.615234	-128.158203	58.841797	2.000000	149.458984	119.677734	39.558594	3.000000	-372.588867	75.555664	908.805664
431183.023042	0.000000	451.316406	47.204102	467.954102	1.000000	179.779297	-124.154297	53.177734	2.000000	150.044922	115.869141	37.800781	3.000000	-355.987305	62.762695	935.954102
431183.042977	0.000000	448.582031	39.098633	449.008789	1.000000	174.701172	-119.759766	48.587891	2.000000	149.751953	113.037109	36.042969	3.000000	-339.678711	53.192383	958.903320
431183.063278	0.000000	446.335937	32.458008	433.969727	1.000000	170.599609	-117.220703	45.267578	2.000000	149.458984	110.791016	34.187500	3.000000	-326.006836	42.743164	977.262695
431183.081977	0.000000	446.335937	32.458008	433.969727	1.000000	166.693359	-114.486328	42.630859	2.000000	150.044922	108.837891	33.699219	3.000000	-314.874023	29.071289	991.129883
431183.101859	0.000000	442.039062	14.098633	414.340820	1.000000	161.517578	-112.826172	39.310547	2.000000	151.607422	107.177734	33.796875	3.000000	-305.206055	8.661133	1004.118164
431183.121387	0.000000	440.964844	2.282227	406.625977	1.000000	156.732422	-111.849609	35.892578	2.000000	154.146484	105.517578	34.773437	3.000000	-297.295898	-15.069336	1014.176758
