time (s)	magNum	magX	magY	magZ
431509.821620	0.000000	341.550781	-351.721680	619.711914	1.000000	109.271484	-153.158203	23.978516	2.000000	339.009766	157.470703	194.539062	3.000000	-385.674805	-282.549805	442.204102
431509.841189	0.000000	354.734375	-339.124023	579.965820	1.000000	107.025391	-145.345703	19.388672	2.000000	331.587891	145.849609	176.667969	3.000000	-379.327148	-300.713867	469.743164
431509.860856	0.000000	363.816406	-327.502930	538.461914	1.000000	104.095703	-137.630859	14.896484	2.000000	324.166016	134.130859	159.773437	3.000000	-369.561523	-319.854492	494.547852
431509.879606	0.000000	369.675781	-315.881836	500.961914	1.000000	102.435547	-130.794922	10.990234	2.000000	316.255859	123.974609	145.320312	3.000000	-358.038086	-337.530273	517.399414
431509.899188	0.000000	369.675781	-315.881836	500.961914	1.000000	99.994141	-124.447266	7.767578	2.000000	306.978516	114.990234	130.964844	3.000000	-344.561523	-354.034180	541.813477
431509.918775	0.000000	376.902344	-287.170898	434.946289	1.000000	98.919922	-118.783203	5.228516	2.000000	296.626953	107.666016	117.000000	3.000000	-330.499023	-367.803711	569.547852
431509.938667	0.000000	379.929687	-271.643555	408.774414	1.000000	97.748047	-113.998047	3.373047	2.000000	285.982422	101.513672	104.109375	3.000000	-317.217773	-378.936523	598.161133
431509.958611	0.000000	380.808594	-257.288086	387.192383	1.000000	97.259766	-109.701172	2.298828	2.000000	275.728516	97.021484	92.976562	3.000000	-302.276367	-388.018555	623.942383
431509.978976	0.000000	381.101562	-245.374023	366.098633	1.000000	96.283203	-105.599609	0.833984	2.000000	266.548828	92.431641	84.382812	3.000000	-286.944336	-396.807617	646.793945
431509.997747	0.000000	381.101562	-245.374023	366.098633	1.000000	94.720703	-102.865234	-1.021484	2.000000	259.419922	88.232422	76.960937	3.000000	-272.100586	-405.108398	664.762695
431510.018868	0.000000	377.390625	-225.745117	328.598633	1.000000	93.353516	-99.154297	-2.681641	2.000000	251.705078	83.935547	69.832031	3.000000	-254.424805	-412.432617	684.391602
431510.037574	0.000000	376.609375	-216.467773	316.000977	1.000000	93.158203	-96.908203	-3.658203	2.000000	245.064453	81.689453	63.582031	3.000000	-241.338867	-415.752930	703.727539
431510.057208	0.000000	377.097656	-206.018555	307.309570	1.000000	93.744141	-94.759766	-4.146484	2.000000	237.837891	80.126953	58.308594	3.000000	-229.522461	-415.362305	727.653320
431510.076755	0.000000	378.953125	-196.643555	302.915039	1.000000	94.427734	-93.978516	-4.341797	2.000000	231.294922	80.029297	54.304687	3.000000	-221.807617	-411.358398	751.188477
431510.096694	0.000000	381.296875	-188.049805	300.375977	1.000000	95.599609	-93.392578	-3.560547	2.000000	225.826172	80.322266	50.691406	3.000000	-216.436523	-406.377930	773.747070
431510.117016	0.000000	383.933594	-180.823242	298.129883	1.000000	96.380859	-92.708984	-3.560547	2.000000	220.845703	80.517578	47.566406	3.000000	-211.456055	-401.495117	793.278320
431510.135731	0.000000	383.933594	-180.823242	298.129883	1.000000	97.064453	-91.634766	-3.755859	2.000000	216.451172	79.931641	45.613281	3.000000	-205.206055	-397.491211	809.489258
431510.155669	0.000000	386.375000	-168.811523	292.661133	1.000000	97.552734	-91.537109	-4.048828	2.000000	213.130859	79.345703	43.074219	3.000000	-201.104492	-391.827148	827.653320
431510.175248	0.000000	389.695312	-162.073242	294.223633	1.000000	99.017578	-91.927734	-3.462891	2.000000	209.908203	80.029297	41.218750	3.000000	-199.639648	-382.452148	846.696289
431510.194863	0.000000	394.089844	-154.846680	299.301758	1.000000	101.556641	-92.708984	-2.779297	2.000000	205.806641	82.080078	39.656250	3.000000	-201.983398	-368.096680	867.692383
431510.214716	0.000000	400.535156	-146.350586	307.407227	1.000000	105.072266	-93.685547	-1.021484	2.000000	202.681641	84.228516	38.582031	3.000000	-208.819336	-350.127930	889.469727
431510.233806	0.000000	400.535156	-146.350586	307.407227	1.000000	108.294922	-95.052734	0.736328	2.000000	199.263672	86.767578	38.289062	3.000000	-217.022461	-330.987305	907.340820
431510.253702	0.000000	412.839844	-132.092773	327.231445	1.000000	111.615234	-96.322266	1.712891	2.000000	197.310547	89.013672	38.289062	3.000000	-227.471680	-312.139648	921.500977
431510.273291	0.000000	419.187500	-126.233398	338.754883	1.000000	114.837891	-98.861328	3.568359	2.000000	196.041016	91.357422	38.582031	3.000000	-239.874023	-293.487305	931.852539
431510.292891	0.000000	426.414062	-120.081055	352.231445	1.000000	118.451172	-100.912109	5.619141	2.000000	194.869141	94.091797	39.167969	3.000000	-253.741211	-272.588867	939.176758
431510.312774	0.000000	434.128906	-111.389648	369.907227	1.000000	123.431641	-104.330078	7.865234	2.000000	193.013672	97.607422	40.046875	3.000000	-272.100586	-246.612305	945.231445
431510.333851	0.000000	434.128906	-111.389648	369.907227	1.000000	129.388672	-108.236328	12.259766	2.000000	191.060547	102.392578	41.023437	3.000000	-293.780273	-213.409180	947.868164
431510.353770	0.000000	434.128906	-111.389648	369.907227	1.000000	136.908203	-112.240234	16.458984	2.000000	188.814453	107.373047	42.097656	3.000000	-315.850586	-179.522461	944.645508
431510.373734	0.000000	460.203125	-74.377930	443.735352	1.000000	143.646484	-117.025391	21.439453	2.000000	187.154297	112.353516	43.562500	3.000000	-338.702148	-147.198242	934.684570
431510.393605	0.000000	467.136719	-62.073242	472.348633	1.000000	150.970703	-122.298828	26.322266	2.000000	185.982422	116.845703	45.710937	3.000000	-360.870117	-118.096680	917.594727
431510.413126	0.000000	472.410156	-49.768555	502.524414	1.000000	157.611328	-128.255859	31.888672	2.000000	185.298828	121.923828	48.250000	3.000000	-382.256836	-91.241211	895.329102
431510.432727	0.000000	476.902344	-34.924805	534.750977	1.000000	166.693359	-134.603516	38.919922	2.000000	184.029297	127.392578	50.789062	3.000000	-401.788086	-63.311523	867.399414
431510.453082	0.000000	479.539062	-14.807617	571.762695	1.000000	176.361328	-141.830078	47.513672	2.000000	182.173828	133.935547	53.132812	3.000000	-420.538086	-32.061523	833.122070
431510.473860	0.000000	479.539062	-14.807617	571.762695	1.000000	188.080078	-150.619141	58.353516	2.000000	178.072266	140.673828	54.890625	3.000000	-436.749023	0.360352	791.325195
431510.493767	0.000000	479.539062	-14.807617	571.762695	1.000000	200.091797	-159.603516	70.560547	2.000000	175.533203	147.119141	57.234375	3.000000	-448.663086	27.801758	746.403320
431510.514874	0.000000	465.769531	63.415039	693.051758	1.000000	212.884766	-169.955078	84.330078	2.000000	172.017578	154.345703	60.554687	3.000000	-456.866211	50.458008	695.622070
431510.534718	0.000000	453.367187	88.219727	733.383789	1.000000	224.701172	-180.892578	98.392578	2.000000	169.771484	161.083984	63.679687	3.000000	-461.456055	66.180664	646.403320
431510.555110	0.000000	435.789062	114.782227	773.032227	1.000000	236.517578	-192.806641	115.189453	2.000000	166.353516	168.017578	67.585937	3.000000	-462.237305	79.071289	595.426758
431510.574762	0.000000	413.425781	144.079102	808.872070	1.000000	248.919922	-205.111328	133.744141	2.000000	162.740234	174.658203	70.808594	3.000000	-458.916992	90.594727	545.426758
431510.594714	0.000000	385.105469	177.086914	840.317383	1.000000	263.177734	-218.685547	156.595703	2.000000	156.783203	181.103516	72.664062	3.000000	-451.397461	101.434570	495.036133
431510.613800	0.000000	385.105469	177.086914	840.317383	1.000000	276.947266	-231.576172	182.083984	2.000000	150.240234	187.255859	74.324219	3.000000	-441.045898	109.344727	447.379883
431510.633753	0.000000	385.105469	177.086914	840.317383	1.000000	290.716797	-246.126953	210.697266	2.000000	143.892578	193.310547	76.082031	3.000000	-427.862305	114.227539	400.504883
431510.653273	0.000000	270.652344	270.250977	905.356445	1.000000	302.728516	-261.263672	241.166016	2.000000	137.837891	199.267578	79.207031	3.000000	-414.092773	114.520508	358.610352
431510.671624	0.000000	228.171875	292.418945	917.758789	1.000000	311.419922	-276.595703	270.560547	2.000000	132.466797	204.833984	82.039062	3.000000	-400.225586	112.274414	322.184570
431510.691144	0.000000	181.296875	313.610352	924.497070	1.000000	318.841797	-293.197266	303.861328	2.000000	126.021484	209.912109	84.968750	3.000000	-384.991211	109.247070	286.930664
431510.710764	0.000000	132.078125	334.118164	921.860352	1.000000	325.775391	-309.603516	341.166016	2.000000	118.892578	214.990234	87.312500	3.000000	-368.584961	106.512695	254.118164
431510.731065	0.000000	81.492187	354.137695	909.262695	1.000000	330.658203	-325.521484	384.037109	2.000000	110.494141	218.603516	87.605469	3.000000	-350.420898	103.583008	222.868164
431510.749810	0.000000	34.519531	369.372070	891.098633	1.000000	332.708984	-339.193359	426.126953	2.000000	102.486328	221.337891	87.800781	3.000000	-333.038086	100.653320	196.696289
431510.769414	0.000000	-13.039062	380.407227	868.442383	1.000000	330.951172	-353.841797	470.951172	2.000000	93.697266	224.560547	88.191406	3.000000	-315.459961	96.258789	172.575195
431510.787820	0.000000	-13.039062	380.407227	868.442383	1.000000	323.822266	-368.001953	510.892578	2.000000	86.470703	227.197266	89.656250	3.000000	-300.909180	91.278320	152.360352
431510.807696	0.000000	-98.390625	385.192383	822.348633	1.000000	312.396484	-382.650391	551.419922	2.000000	78.853516	230.224609	92.000000	3.000000	-286.065430	84.735352	134.098633
431510.827314	0.000000	-136.964844	382.653320	795.004883	1.000000	296.576172	-396.029297	589.603516	2.000000	71.333984	232.763672	93.562500	3.000000	-272.198242	79.168945	117.985352
431510.845720	0.000000	-169.093750	-83.362305	155.454102	1.000000	244.623047	-318.490234	734.330078	2.000000	-7.767578	171.435547	12.800781	3.000000	-53.155273	77.899414	107.829102
431510.866685	0.000000	-200.441406	375.133789	727.133789	1.000000	257.220703	-415.169922	665.580078	2.000000	56.197266	234.814453	93.660156	3.000000	-245.342773	70.477539	90.348633
431510.887001	0.000000	-227.101562	368.493164	689.926758	1.000000	231.830078	-421.322266	702.103516	2.000000	47.896484	235.009766	92.878906	3.000000	-232.159180	66.375977	78.727539
431510.905745	0.000000	-227.101562	368.493164	689.926758	1.000000	204.779297	-427.083984	729.251953	2.000000	40.962891	235.498047	92.878906	3.000000	-222.002930	62.469727	69.157227
431510.925695	0.000000	-227.101562	368.493164	689.926758	1.000000	173.626953	-433.822266	750.248047	2.000000	34.224609	236.669922	94.050781	3.000000	-212.041992	57.782227	61.051758
431510.945642	0.000000	-288.527344	334.606445	603.500977	1.000000	140.716797	-439.779297	763.626953	2.000000	27.388672	237.939453	96.296875	3.000000	-203.545898	53.387695	54.411133
431510.965267	0.000000	-303.566406	322.106445	578.891602	1.000000	109.076172	-444.759766	772.904297	2.000000	21.626953	239.111328	98.152344	3.000000	-195.928711	49.383789	47.965820
431510.983649	0.000000	-314.601562	311.657227	555.649414	1.000000	80.853516	-446.419922	779.447266	2.000000	16.451172	239.501953	98.738281	3.000000	-189.288086	46.649414	42.790039
431511.003262	0.000000	-323.683594	301.403320	531.333008	1.000000	51.361328	-446.908203	785.697266	2.000000	10.982422	239.404297	98.347656	3.000000	-182.256836	44.208008	38.297852
431511.021660	0.000000	-330.714844	291.540039	510.922852	1.000000	25.580078	-446.517578	787.357422	2.000000	6.294922	239.404297	98.347656	3.000000	-177.081055	41.864258	34.098633
431511.041175	0.000000	-337.843750	280.211914	492.661133	1.000000	-1.470703	-447.787109	783.353516	2.000000	1.216797	240.380859	99.519531	3.000000	-171.416992	39.129883	30.583008
431511.060788	0.000000	-346.144531	267.516602	478.305664	1.000000	-25.787109	-450.130859	772.123047	2.000000	-3.373047	242.041016	102.644531	3.000000	-166.924805	36.297852	27.555664
431511.080701	0.000000	-354.152344	254.918945	467.954102	1.000000	-47.173828	-453.451172	755.814453	2.000000	-8.060547	244.482422	106.648437	3.000000	-163.604492	33.465820	25.114258
431511.101856	0.000000	-354.152344	254.918945	467.954102	1.000000	-66.216797	-456.087891	737.943359	2.000000	-12.259766	247.412109	110.652344	3.000000	-160.479492	30.633789	22.868164
431511.121731	0.000000	-366.652344	233.629883	451.547852	1.000000	-80.376953	-457.748047	722.611328	2.000000	-15.775391	249.462891	113.484375	3.000000	-158.331055	28.973633	21.598633
431511.142779	0.000000	-370.949219	224.840820	445.004883	1.000000	-91.900391	-458.236328	707.572266	2.000000	-19.486328	251.611328	116.023437	3.000000	-155.987305	27.508789	19.938477
431511.162673	0.000000	-375.832031	216.930664	441.391602	1.000000	-101.373047	-459.505859	691.849609	2.000000	-21.439453	254.833984	119.343750	3.000000	-154.327148	25.848633	19.254883
431511.183012	0.000000	-382.179687	206.774414	440.903320	1.000000	-108.013672	-461.654297	670.560547	2.000000	-24.466797	258.544922	124.519531	3.000000	-153.643555	23.797852	18.766602
431511.202905	0.000000	-389.601562	195.934570	444.614258	1.000000	-112.115234	-465.169922	645.853516	2.000000	-26.810547	263.525391	131.941406	3.000000	-153.155273	21.551758	17.887695
431511.221619	0.000000	-396.925781	185.485352	451.450195	1.000000	-112.017578	-468.587891	622.123047	2.000000	-29.154297	269.580078	140.046875	3.000000	-154.229492	19.598633	18.375977
431511.241140	0.000000	-403.859375	175.817383	460.043945	1.000000	-110.259766	-471.712891	599.271484	2.000000	-30.033203	275.341797	147.566406	3.000000	-155.108398	17.645508	18.571289
431511.261873	0.000000	-403.859375	175.817383	460.043945	1.000000	-105.279297	-473.568359	578.470703	2.000000	-30.423828	281.591797	155.671875	3.000000	-156.963867	16.180664	19.352539
431511.281779	0.000000	-403.859375	175.817383	460.043945	1.000000	-98.931641	-475.033203	559.134766	2.000000	-30.130859	287.744141	163.289062	3.000000	-158.819336	14.813477	20.133789
431511.301669	0.000000	-423.390625	149.743164	498.715820	1.000000	-91.705078	-475.716797	537.943359	2.000000	-29.935547	294.677734	172.566406	3.000000	-161.358398	13.250977	21.110352
431511.321282	0.000000	-430.812500	137.829102	516.391602	1.000000	-83.013672	-476.498047	514.212891	2.000000	-28.666016	302.490234	183.992187	3.000000	-164.678711	11.200195	22.575195
431511.339643	0.000000	-438.527344	124.059570	536.313477	1.000000	-73.736328	-476.400391	488.919922	2.000000	-26.908203	310.986328	197.566406	3.000000	-168.487305	8.563477	24.235352
431511.359232	0.000000	-445.070312	108.727539	561.411133	1.000000	-62.017578	-474.935547	462.064453	2.000000	-23.685547	320.068359	212.410156	3.000000	-172.784180	6.024414	26.579102
431511.378924	0.000000	-450.636719	93.004883	588.852539	1.000000	-48.443359	-472.396484	437.650391	2.000000	-18.509766	329.150391	228.035156	3.000000	-177.471680	3.583008	29.411133
431511.397685	0.000000	-454.152344	79.430664	617.856445	1.000000	-35.259766	-469.369141	417.044922	2.000000	-12.357422	337.744141	241.414062	3.000000	-183.233398	1.434570	32.829102
431511.417234	0.000000	-456.300781	63.512695	649.497070	1.000000	-21.490234	-464.974609	395.658203	2.000000	-4.447266	346.337891	255.964844	3.000000	-189.483398	-0.811523	36.149414
431511.436804	0.000000	-456.789062	45.250977	682.700195	1.000000	-8.013672	-458.822266	372.611328	2.000000	3.755859	354.541016	272.175781	3.000000	-195.440430	-3.741211	40.055664
431511.457081	0.000000	-454.933594	20.836914	718.930664	1.000000	5.658203	-450.521484	346.537109	2.000000	15.376953	363.623047	292.000000	3.000000	-202.764648	-7.842773	44.450195
431511.475789	0.000000	-454.933594	20.836914	718.930664	1.000000	17.572266	-441.732422	320.951172	2.000000	27.681641	371.533203	311.628906	3.000000	-210.284180	-12.334961	49.333008
431511.496931	0.000000	-441.359375	-37.073242	794.711914	1.000000	30.658203	-429.525391	293.216797	2.000000	44.576172	378.857422	334.187500	3.000000	-220.245117	-17.608398	56.071289
431511.515642	0.000000	-427.687500	-65.198242	831.821289	1.000000	43.353516	-417.708984	270.658203	2.000000	61.763672	383.740234	351.082031	3.000000	-229.522461	-22.784180	62.418945
431511.535203	0.000000	-408.253906	-94.006836	870.102539	1.000000	55.267578	-405.306641	249.564453	2.000000	82.662109	387.158203	366.804687	3.000000	-239.776367	-27.666992	70.915039
431511.554764	0.000000	-383.839844	-123.694336	905.161133	1.000000	65.228516	-392.025391	230.130859	2.000000	103.755859	388.232422	380.183594	3.000000	-249.737305	-33.428711	79.313477
431511.573860	0.000000	-383.839844	-123.694336	905.161133	1.000000	74.701172	-378.060547	210.501953	2.000000	125.923828	387.939453	393.074219	3.000000	-260.674805	-39.776367	88.493164
431511.593718	0.000000	-322.121094	-191.370117	960.532227	1.000000	81.634766	-362.044922	189.115234	2.000000	150.728516	384.912109	406.746094	3.000000	-272.100586	-48.663086	98.454102
431511.613328	0.000000	-282.863281	-228.967773	979.184570	1.000000	87.689453	-345.248047	168.412109	2.000000	176.607422	379.443359	418.757812	3.000000	-282.940430	-58.233398	109.782227
431511.631708	0.000000	-240.382812	-262.854492	990.317383	1.000000	92.279297	-329.330078	150.248047	2.000000	201.705078	371.630859	425.398437	3.000000	-293.584961	-68.096680	121.891602
431511.651275	0.000000	-190.382812	-294.495117	997.348633	1.000000	97.845703	-313.021484	133.646484	2.000000	228.560547	360.400391	426.472656	3.000000	-305.596680	-79.327148	136.637695
431511.669718	0.000000	-140.578125	-319.885742	998.520508	1.000000	101.458984	-298.275391	119.583984	2.000000	251.998047	347.900391	421.687500	3.000000	-317.120117	-90.362305	152.165039
431511.689318	0.000000	-86.964844	-343.127930	992.270508	1.000000	104.974609	-283.138672	106.986328	2.000000	274.361328	333.642578	414.265625	3.000000	-329.034180	-102.764648	169.254883
431511.707693	0.000000	-86.964844	-343.127930	992.270508	1.000000	106.244141	-268.783203	94.486328	2.000000	294.283203	318.603516	406.355469	3.000000	-339.092773	-115.850586	185.368164
431511.727220	0.000000	13.035156	-386.096680	951.743164	1.000000	106.341797	-253.841797	82.083984	2.000000	313.814453	301.416016	397.078125	3.000000	-348.956055	-131.573242	203.043945
431511.746892	0.000000	63.523437	-401.721680	918.540039	1.000000	105.755859	-238.705078	70.462891	2.000000	329.732422	281.787109	382.722656	3.000000	-357.549805	-148.956055	222.575195
431511.766785	0.000000	113.132812	-411.096680	880.258789	1.000000	105.951172	-224.251953	60.013672	2.000000	343.404297	261.181641	363.093750	3.000000	-365.557617	-167.706055	245.133789
431511.786727	0.000000	160.007812	-237.170898	613.071289	1.000000	105.951172	-155.697266	-19.478516	2.000000	351.607422	133.056641	478.816406	3.000000	-373.467773	-187.920898	273.161133
431511.813313	0.000000	213.914062	-409.631836	786.313477	1.000000	104.779297	-195.248047	42.142578	2.000000	356.392578	217.333984	306.941406	3.000000	-380.596680	-210.772461	305.094727
431511.832965	0.000000	245.652344	-404.944336	745.493164	1.000000	103.509766	-184.994141	36.185547	2.000000	357.369141	201.416016	285.359375	3.000000	-382.940430	-228.936523	329.020508
431511.851682	0.000000	270.066406	-398.499023	703.696289	1.000000	102.435547	-175.521484	30.716797	2.000000	357.076172	186.279297	266.218750	3.000000	-383.428711	-247.100586	351.188477
431511.871287	0.000000	290.281250	-391.760742	658.188477	1.000000	100.287109	-166.146484	25.052734	2.000000	354.537109	170.849609	247.078125	3.000000	-380.987305	-266.924805	372.672852
431511.889695	0.000000	306.687500	-382.874023	615.903320	1.000000	97.748047	-157.748047	20.365234	2.000000	351.900391	156.982422	228.718750	3.000000	-376.592773	-286.456055	394.352539
431511.909263	0.000000	321.238281	-370.764648	573.422852	1.000000	95.990234	-148.958984	15.580078	2.000000	344.771484	143.798828	208.406250	3.000000	-370.147461	-306.377930	419.254883
431511.927705	0.000000	333.640625	-356.799805	536.899414	1.000000	94.623047	-142.025391	12.552734	2.000000	337.349609	132.958984	189.167969	3.000000	-363.018555	-323.760742	444.938477
431511.947329	0.000000	344.382812	-340.881836	502.817383	1.000000	93.060547	-135.287109	9.720703	2.000000	327.095703	123.388672	170.710937	3.000000	-354.913086	-340.459961	472.965820
431511.965714	0.000000	351.218750	-326.721680	474.692383	1.000000	92.572266	-129.818359	7.669922	2.000000	318.306641	115.771484	155.085937	3.000000	-345.733398	-354.327148	496.598633
431511.985297	0.000000	355.125000	-313.440430	446.469727	1.000000	91.205078	-124.544922	5.716797	2.000000	309.224609	108.447266	142.000000	3.000000	-334.893555	-368.291992	518.473633
431512.003714	0.000000	356.589844	-302.405273	421.469727	1.000000	89.935547	-120.052734	3.861328	2.000000	302.193359	102.099609	131.062500	3.000000	-322.881836	-381.084961	536.735352
431512.023326	0.000000	357.078125	-291.077148	395.786133	1.000000	88.666016	-115.365234	1.615234	2.000000	293.599609	95.654297	120.320312	3.000000	-308.526367	-394.366211	555.192383
431512.041694	0.000000	356.882812	-279.358398	373.813477	1.000000	86.810547	-111.068359	-0.240234	2.000000	285.787109	90.380859	110.066406	3.000000	-295.049805	-405.791992	574.333008
431512.061283	0.000000	357.273437	-266.370117	353.793945	1.000000	86.029297	-107.552734	-1.705078	2.000000	276.314453	86.181641	99.519531	3.000000	-279.717773	-415.362305	596.989258
431512.080871	0.000000	358.542969	-253.381836	337.875977	1.000000	86.126953	-104.427734	-2.193359	2.000000	267.232422	83.251953	90.339844	3.000000	-265.850586	-421.807617	621.305664
431512.100768	0.000000	360.007812	-241.858398	325.766602	1.000000	86.517578	-101.791016	-2.486328	2.000000	258.443359	81.298828	82.820312	3.000000	-253.252930	-426.202148	644.645508
431512.121104	0.000000	360.203125	-231.799805	316.098633	1.000000	87.005859	-100.033203	-2.876953	2.000000	251.314453	79.736328	76.863281	3.000000	-242.510742	-428.838867	665.739258
431512.140999	0.000000	360.691406	-223.596680	307.895508	1.000000	86.712891	-98.568359	-3.267578	2.000000	245.455078	77.880859	72.273437	3.000000	-232.745117	-431.377930	683.415039
431512.159743	0.000000	360.398437	-216.663086	300.668945	1.000000	86.810547	-97.201172	-3.658203	2.000000	240.181641	76.904297	68.269531	3.000000	-222.979492	-432.940430	699.333008
431512.179237	0.000000	361.277344	-208.655273	293.833008	1.000000	87.201172	-95.443359	-3.951172	2.000000	235.005859	75.732422	63.679687	3.000000	-213.799805	-433.428711	717.985352
431512.198837	0.000000	362.839844	-200.354492	289.731445	1.000000	88.568359	-94.564453	-3.951172	2.000000	229.439453	75.537109	59.480469	3.000000	-205.499023	-430.596680	740.250977
431512.216735	0.000000	365.964844	-192.639648	288.461914	1.000000	90.130859	-93.978516	-3.560547	2.000000	224.458984	76.123047	56.160156	3.000000	-200.518555	-425.616211	762.223633
431512.237115	0.000000	370.457031	-184.924805	290.708008	1.000000	91.693359	-94.271484	-2.486328	2.000000	219.771484	77.490234	53.718750	3.000000	-198.956055	-417.120117	786.344727
431512.255856	0.000000	370.457031	-184.924805	290.708008	1.000000	93.255859	-95.052734	-1.314453	2.000000	216.158203	79.345703	52.546875	3.000000	-201.592773	-407.842773	805.973633
431512.275742	0.000000	379.441406	-173.303711	302.036133	1.000000	95.013672	-96.126953	-0.728516	2.000000	213.423828	80.908203	51.765625	3.000000	-206.084961	-397.491211	824.821289
431512.295243	0.000000	384.226562	-168.323242	307.993164	1.000000	97.357422	-97.201172	0.541016	2.000000	211.080078	82.373047	51.277344	3.000000	-211.260742	-386.553711	841.911133
431512.314789	0.000000	389.792969	-162.170898	315.122070	1.000000	99.310547	-98.177734	1.419922	2.000000	208.833984	84.521484	49.910156	3.000000	-217.315430	-373.272461	859.782227
431512.335125	0.000000	396.726562	-154.944336	324.985352	1.000000	103.314453	-99.740234	2.787109	2.000000	206.197266	86.962891	49.128906	3.000000	-226.104492	-355.303711	878.629883
431512.355018	0.000000	404.734375	-146.838867	337.875977	1.000000	107.416016	-101.791016	5.033203	2.000000	203.365234	90.380859	48.738281	3.000000	-238.311523	-333.624023	896.500977
431512.373750	0.000000	404.734375	-146.838867	337.875977	1.000000	111.419922	-104.623047	7.767578	2.000000	201.509766	94.287109	49.617187	3.000000	-254.815430	-310.088867	909.098633
431512.394915	0.000000	422.800781	-130.920898	376.840820	1.000000	117.279297	-108.724609	11.087891	2.000000	199.654297	98.876953	50.691406	3.000000	-276.983398	-282.549805	917.008789
431512.415199	0.000000	431.785156	-123.206055	400.083008	1.000000	122.162109	-112.728516	14.896484	2.000000	198.775391	103.662109	52.546875	3.000000	-299.737305	-256.475586	918.864258
431512.435995	0.000000	431.785156	-123.206055	400.083008	1.000000	127.826172	-117.318359	18.705078	2.000000	197.896484	108.447266	54.207031	3.000000	-321.905273	-228.643555	916.325195
431512.455868	0.000000	431.785156	-123.206055	400.083008	1.000000	134.271484	-121.712891	22.708984	2.000000	196.431641	112.939453	55.574219	3.000000	-342.999023	-200.030273	910.758789
