time (s)	magNum	magX	magY	magZ
430675.548986	0.000000	-456.691406	20.153320	402.719727	1.000000	-142.583984	-413.021484	335.599609	2.000000	-99.173828	332.861328	263.386719	3.000000	-136.456055	-1.885742	2.946289
430675.568845	0.000000	-460.890625	11.852539	416.196289	1.000000	-134.478516	-412.240234	326.419922	2.000000	-96.830078	339.013672	275.691406	3.000000	-139.288086	-3.155273	3.922852
430675.588381	0.000000	-465.871094	1.891602	432.504883	1.000000	-124.517578	-411.458984	317.435547	2.000000	-94.193359	346.142578	289.167969	3.000000	-142.608398	-4.717773	5.387695
430675.607915	0.000000	-470.949219	-9.241211	452.036133	1.000000	-113.189453	-410.677734	307.767578	2.000000	-90.189453	353.662109	304.890625	3.000000	-146.416992	-6.377930	7.145508
430675.627842	0.000000	-475.832031	-21.545898	475.278320	1.000000	-100.787109	-409.603516	298.099609	2.000000	-83.548828	361.865234	321.980469	3.000000	-151.104492	-7.940430	9.000977
430675.646996	0.000000	-475.832031	-21.545898	475.278320	1.000000	-88.384766	-407.943359	289.115234	2.000000	-76.029297	369.775391	338.093750	3.000000	-156.475586	-9.991211	11.637695
430675.666913	0.000000	-475.832031	-21.545898	475.278320	1.000000	-75.298828	-406.087891	281.107422	2.000000	-65.775391	377.392578	354.500000	3.000000	-161.651367	-11.553711	14.274414
430675.686828	0.000000	-484.621094	-59.338867	559.946289	1.000000	-61.919922	-404.134766	273.392578	2.000000	-53.763672	384.521484	370.027344	3.000000	-168.096680	-13.702148	17.497070
430675.706399	0.000000	-483.839844	-74.280273	591.977539	1.000000	-48.345703	-401.009766	264.310547	2.000000	-40.091797	390.576172	386.238281	3.000000	-175.225586	-15.948242	21.110352
430675.725969	0.000000	-481.593750	-91.467773	628.110352	1.000000	-34.673828	-397.005859	254.935547	2.000000	-23.783203	396.435547	402.839844	3.000000	-182.940430	-18.682617	25.700195
430675.745971	0.000000	-475.441406	-110.999023	667.368164	1.000000	-19.341797	-391.537109	243.900391	2.000000	-4.642578	401.806641	419.929687	3.000000	-192.120117	-21.807617	30.778320
430675.765865	0.000000	-465.285156	-132.874023	708.481445	1.000000	-5.279297	-385.384766	232.474609	2.000000	18.111328	405.908203	436.238281	3.000000	-201.592773	-25.518555	36.637695
430675.784955	0.000000	-465.285156	-132.874023	708.481445	1.000000	9.466797	-378.548828	221.927734	2.000000	40.572266	408.154297	448.542969	3.000000	-211.163086	-29.522461	43.473633
430675.804892	0.000000	-433.156250	-174.866211	790.219727	1.000000	22.552734	-370.833984	211.673828	2.000000	66.158203	408.544922	458.503906	3.000000	-222.588867	-33.819336	50.895508
430675.824458	0.000000	-409.718750	-195.666992	830.649414	1.000000	34.857422	-362.728516	201.712891	2.000000	91.646484	406.494141	464.265625	3.000000	-234.405273	-38.311523	59.489258
430675.842859	0.000000	-382.570312	-215.784180	866.489258	1.000000	47.162109	-354.037109	192.044922	2.000000	116.451172	402.978516	467.390625	3.000000	-245.733398	-43.291992	68.571289
430675.862409	0.000000	-347.414062	-238.342773	902.036133	1.000000	58.880859	-343.587891	180.521484	2.000000	144.283203	396.728516	467.976562	3.000000	-258.428711	-49.541992	79.997070
430675.882009	0.000000	-305.910156	-261.194336	933.188477	1.000000	69.427734	-331.966797	168.802734	2.000000	171.626953	388.232422	465.437500	3.000000	-272.686523	-56.670898	92.594727
430675.901888	0.000000	-258.156250	-283.069336	959.458008	1.000000	78.412109	-319.857422	156.693359	2.000000	199.361328	377.685547	459.285156	3.000000	-287.041992	-64.776367	107.633789
430675.922225	0.000000	-204.933594	-302.991211	979.575195	1.000000	87.787109	-307.455078	145.365234	2.000000	224.947266	364.501953	447.664062	3.000000	-302.666992	-73.565430	124.528320
430675.943048	0.000000	-204.933594	-302.991211	979.575195	1.000000	95.990234	-294.466797	134.916016	2.000000	248.189453	349.853516	431.843750	3.000000	-318.682617	-83.428711	143.571289
430675.962938	0.000000	-204.933594	-302.991211	979.575195	1.000000	102.240234	-282.162109	125.150391	2.000000	267.330078	334.814453	413.777344	3.000000	-334.405273	-93.487305	163.981445
430675.982802	0.000000	-31.496094	-341.077148	995.395508	1.000000	107.904297	-269.662109	115.287109	2.000000	283.052734	318.701172	393.171875	3.000000	-349.444336	-104.620117	186.442383
430676.002384	0.000000	26.414062	-348.010742	984.165039	1.000000	111.712891	-257.259766	106.107422	2.000000	296.236328	301.416016	371.492187	3.000000	-364.092773	-117.022461	210.954102
430676.021941	0.000000	82.664062	-352.014648	964.926758	1.000000	115.716797	-244.564453	96.634766	2.000000	306.490234	283.837891	348.738281	3.000000	-377.276367	-130.596680	238.395508
430676.041987	0.000000	137.156250	-352.209961	938.559570	1.000000	118.353516	-232.064453	87.845703	2.000000	313.130859	266.162109	324.128906	3.000000	-391.045898	-145.049805	267.887695
430676.061972	0.000000	186.960937	-349.084961	907.993164	1.000000	120.599609	-220.345703	80.326172	2.000000	316.646484	249.267578	299.910156	3.000000	-402.959961	-159.502930	299.821289
430676.082253	0.000000	232.273437	-341.663086	873.715820	1.000000	122.064453	-209.115234	73.490234	2.000000	316.548828	233.154297	275.300781	3.000000	-413.018555	-174.346680	333.317383
430676.102262	0.000000	271.140625	-332.483398	836.801758	1.000000	123.431641	-199.056641	66.849609	2.000000	314.595703	218.505859	252.449219	3.000000	-421.124023	-189.092773	367.985352
430676.121052	0.000000	271.140625	-332.483398	836.801758	1.000000	123.431641	-189.583984	61.185547	2.000000	311.275391	204.931641	232.136719	3.000000	-426.299805	-203.838867	402.262695
430676.140981	0.000000	331.199219	-310.901367	758.286133	1.000000	123.041016	-179.916016	55.521484	2.000000	306.587891	190.869141	211.433594	3.000000	-429.913086	-219.659180	439.567383
430676.162045	0.000000	355.515625	-297.522461	714.145508	1.000000	122.259766	-170.443359	49.857422	2.000000	299.263672	177.685547	190.925781	3.000000	-430.401367	-235.870117	480.192383
430676.181960	0.000000	374.363281	-283.655273	674.399414	1.000000	122.064453	-161.947266	45.267578	2.000000	293.013672	166.357422	173.347656	3.000000	-427.666992	-250.713867	518.180664
430676.201959	0.000000	388.230469	-266.467773	632.016602	1.000000	121.283203	-148.275391	33.744141	2.000000	285.201172	103.173828	226.570312	3.000000	-423.272461	-264.971680	556.754883
430676.232414	0.000000	402.781250	-248.987305	583.579102	1.000000	119.720703	-144.564453	35.794922	2.000000	272.603516	143.505859	136.628906	3.000000	-412.041992	-281.280273	611.051758
430676.250839	0.000000	408.152344	-235.510742	554.672852	1.000000	118.744141	-139.095703	33.548828	2.000000	264.595703	136.572266	124.714844	3.000000	-403.057617	-289.874023	645.426758
430676.270437	0.000000	412.546875	-221.448242	525.473633	1.000000	117.767578	-133.431641	31.205078	2.000000	255.904297	130.126953	113.777344	3.000000	-391.631836	-297.002930	679.411133
430676.288784	0.000000	415.574219	-209.338867	500.668945	1.000000	117.767578	-129.232422	28.958984	2.000000	248.287109	124.365234	104.304687	3.000000	-379.229492	-302.178711	709.977539
430676.308358	0.000000	416.648437	-197.034180	477.524414	1.000000	116.595703	-124.544922	27.005859	2.000000	240.669922	118.994141	95.808594	3.000000	-365.459961	-306.670898	741.227539
430676.327896	0.000000	417.429687	-185.901367	456.235352	1.000000	116.400391	-121.029297	25.150391	2.000000	233.931641	114.892578	87.996094	3.000000	-351.299805	-309.014648	769.059570
430676.348255	0.000000	416.941406	-175.159180	437.973633	1.000000	115.912109	-117.416016	23.783203	2.000000	226.998047	111.181641	81.648437	3.000000	-337.530273	-309.502930	795.915039
430676.367871	0.000000	416.746094	-165.881836	424.008789	1.000000	115.619141	-114.486328	23.294922	2.000000	220.943359	108.447266	75.691406	3.000000	-325.616211	-308.624023	819.840820
430676.388225	0.000000	416.746094	-156.409180	411.606445	1.000000	116.400391	-112.337891	22.220703	2.000000	215.572266	105.908203	70.906250	3.000000	-313.897461	-305.010742	842.008789
430676.407872	0.000000	415.671875	-147.717773	401.450195	1.000000	116.986328	-110.189453	22.025391	2.000000	210.201172	104.248047	66.804687	3.000000	-303.252930	-299.932617	862.223633
430676.428226	0.000000	416.160156	-139.221680	393.442383	1.000000	117.279297	-108.919922	21.830078	2.000000	205.806641	102.783203	63.289062	3.000000	-294.073242	-292.803711	881.950195
430676.446937	0.000000	416.160156	-139.221680	393.442383	1.000000	118.158203	-107.748047	21.341797	2.000000	201.607422	102.001953	59.968750	3.000000	-287.627930	-283.721680	898.258789
430676.466840	0.000000	417.429687	-123.108398	385.532227	1.000000	120.013672	-107.162109	22.220703	2.000000	196.822266	101.611328	57.722656	3.000000	-283.233398	-272.881836	913.493164
430676.486399	0.000000	418.992187	-115.881836	385.336914	1.000000	122.064453	-106.771484	22.708984	2.000000	194.185547	101.806641	55.574219	3.000000	-281.280273	-260.870117	926.481445
430676.506011	0.000000	421.335937	-109.045898	387.192383	1.000000	123.822266	-107.259766	23.783203	2.000000	191.548828	102.294922	54.109375	3.000000	-282.940430	-247.393555	936.442383
430676.527064	0.000000	421.335937	-109.045898	387.192383	1.000000	125.775391	-108.138672	24.955078	2.000000	188.814453	103.369141	53.621094	3.000000	-287.530273	-232.452148	944.254883
430676.546982	0.000000	421.335937	-109.045898	387.192383	1.000000	128.216797	-109.115234	26.908203	2.000000	186.470703	105.126953	53.328125	3.000000	-293.975586	-216.827148	948.942383
430676.568111	0.000000	431.296875	-89.221680	409.458008	1.000000	131.537109	-110.775391	28.666016	2.000000	185.689453	107.080078	53.523437	3.000000	-302.959961	-199.541992	951.090820
430676.586818	0.000000	435.105469	-82.288086	420.786133	1.000000	134.857422	-112.923828	31.107422	2.000000	183.736328	109.228516	53.425781	3.000000	-313.213867	-181.573242	950.700195
430676.606380	0.000000	440.476562	-74.670898	435.043945	1.000000	138.666016	-115.560547	33.646484	2.000000	182.857422	111.962891	54.011719	3.000000	-326.983398	-162.041992	946.598633
430676.625941	0.000000	445.066406	-67.151367	452.524414	1.000000	143.158203	-118.685547	37.455078	2.000000	182.466797	115.283203	55.085937	3.000000	-342.608398	-142.217773	937.907227
430676.647068	0.000000	445.066406	-67.151367	452.524414	1.000000	149.115234	-122.494141	41.556641	2.000000	181.392578	119.580078	56.941406	3.000000	-361.651367	-121.026367	923.258789
430676.666999	0.000000	445.066406	-67.151367	452.524414	1.000000	153.802734	-126.986328	46.439453	2.000000	181.294922	123.876953	58.796875	3.000000	-380.010742	-101.299805	904.899414
430676.686906	0.000000	459.031250	-41.858398	525.375977	1.000000	159.466797	-132.455078	51.419922	2.000000	181.294922	128.857422	61.335937	3.000000	-398.077148	-82.354492	881.950195
430676.706501	0.000000	462.253906	-32.288086	554.575195	1.000000	165.521484	-137.923828	57.376953	2.000000	181.197266	133.544922	63.875000	3.000000	-415.557617	-63.116211	855.387695
430676.724976	0.000000	462.253906	-32.288086	554.575195	1.000000	171.673828	-143.978516	63.822266	2.000000	181.001953	138.720703	66.414062	3.000000	-430.401367	-44.952148	826.286133
430676.744929	0.000000	463.816406	-8.459961	619.809570	1.000000	179.876953	-151.107422	71.732422	2.000000	180.513672	145.068359	69.636719	3.000000	-445.831055	-25.811523	790.836914
430676.764620	0.000000	463.816406	-8.459961	619.809570	1.000000	187.591797	-159.212891	81.205078	2.000000	180.025391	151.611328	73.347656	3.000000	-459.112305	-8.721680	750.797852
430676.784557	0.000000	456.199219	19.860352	699.399414	1.000000	195.794922	-168.490234	91.654297	2.000000	179.244141	159.130859	77.351562	3.000000	-469.561523	6.024414	706.852539
430676.802881	0.000000	448.484375	34.118164	739.340820	1.000000	203.412109	-177.669922	101.908203	2.000000	178.560547	166.162109	82.429687	3.000000	-476.397461	17.645508	664.567383
430676.822451	0.000000	435.203125	49.938477	782.114258	1.000000	211.517578	-188.509766	114.603516	2.000000	177.193359	173.681641	87.019531	3.000000	-480.499023	28.192383	617.301758
430676.842052	0.000000	417.722656	67.907227	825.571289	1.000000	219.427734	-200.326172	128.861328	2.000000	174.751953	181.884766	91.902344	3.000000	-481.084961	38.055664	570.426758
430676.862017	0.000000	394.578125	88.122070	868.735352	1.000000	228.021484	-212.826172	145.267578	2.000000	172.017578	190.771484	96.980469	3.000000	-477.569336	46.356445	521.403320
430676.881970	0.000000	365.378906	109.215820	910.727539	1.000000	236.615234	-227.279297	163.724609	2.000000	169.087891	199.365234	102.156250	3.000000	-471.124023	52.801758	473.747070
430676.903090	0.000000	365.378906	109.215820	910.727539	1.000000	244.427734	-243.587891	185.208984	2.000000	165.083984	209.228516	108.308594	3.000000	-460.870117	57.293945	424.235352
430676.922992	0.000000	285.886719	150.524414	988.168945	1.000000	250.580078	-259.798828	207.767578	2.000000	160.787109	218.310547	114.363281	3.000000	-449.346680	59.344727	379.215820
430676.942472	0.000000	239.207031	168.883789	1017.661133	1.000000	255.560547	-277.181641	230.716797	2.000000	155.611328	227.783203	120.906250	3.000000	-434.991211	59.442383	338.004883
430676.960944	0.000000	190.964844	185.192383	1038.657227	1.000000	258.978516	-293.587891	254.056641	2.000000	150.728516	236.376953	126.765625	3.000000	-420.049805	59.149414	301.872070
430676.980464	0.000000	135.984375	201.793945	1053.500977	1.000000	260.248047	-311.947266	280.326172	2.000000	144.380859	244.873047	132.429687	3.000000	-402.764648	58.563477	266.422852
430676.998849	0.000000	82.175781	216.930664	1058.774414	1.000000	260.345703	-329.623047	306.791016	2.000000	136.568359	252.587891	136.824219	3.000000	-385.870117	57.391602	235.661133
430677.018451	0.000000	23.484375	230.895508	1055.942383	1.000000	257.318359	-348.080078	336.869141	2.000000	127.876953	260.498047	142.000000	3.000000	-367.315430	55.926758	206.168945
430677.038032	0.000000	-36.085937	241.051758	1045.688477	1.000000	250.775391	-367.123047	366.654297	2.000000	118.599609	267.724609	146.589844	3.000000	-348.663086	53.192383	179.020508
430677.057980	0.000000	-94.972656	247.887695	1027.426758	1.000000	241.107422	-385.482422	396.634766	2.000000	108.833984	274.462891	151.765625	3.000000	-330.206055	50.262695	154.704102
430677.078308	0.000000	-152.589844	250.817383	1001.059570	1.000000	226.751953	-403.841797	425.248047	2.000000	97.896484	281.103516	156.355469	3.000000	-311.456055	46.649414	132.536133
430677.098314	0.000000	-204.347656	250.426758	969.125977	1.000000	208.880859	-420.345703	452.005859	2.000000	87.251953	286.865234	160.945312	3.000000	-293.975586	43.329102	113.786133
430677.119112	0.000000	-204.347656	250.426758	969.125977	1.000000	187.689453	-435.677734	477.689453	2.000000	75.728516	291.748047	164.656250	3.000000	-276.592773	40.008789	96.793945
430677.139089	0.000000	-204.347656	250.426758	969.125977	1.000000	163.861328	-448.958984	501.517578	2.000000	64.302734	295.068359	166.902344	3.000000	-260.674805	37.274414	82.926758
430677.159014	0.000000	-327.980469	239.977539	840.903320	1.000000	138.177734	-459.603516	521.830078	2.000000	52.095703	297.607422	168.855469	3.000000	-245.635742	34.735352	69.840820
430677.180042	0.000000	-358.644531	231.969727	792.075195	1.000000	109.369141	-468.294922	538.529297	2.000000	39.498047	299.658203	170.320312	3.000000	-231.475586	32.000977	58.610352
430677.200324	0.000000	-382.667969	221.422852	745.981445	1.000000	78.607422	-474.544922	549.662109	2.000000	28.072266	301.318359	171.980469	3.000000	-218.780273	29.461914	49.333008
430677.219937	0.000000	-400.929687	724.157227	-21.010742	1.000000	48.626953	-345.931641	466.263672	2.000000	16.939453	130.517578	245.613281	3.000000	-207.354492	34.247070	58.610352
430677.246486	0.000000	-419.484375	195.153320	645.786133	1.000000	8.783203	-480.599609	557.962891	2.000000	1.998047	303.173828	175.496094	3.000000	-193.389648	23.504883	32.243164
430677.264908	0.000000	-428.371094	184.801758	609.262695	1.000000	-16.509766	-479.916016	556.888672	2.000000	-8.158203	302.880859	175.984375	3.000000	-184.991211	21.844727	26.969727
430677.284525	0.000000	-434.425781	174.547852	573.129883	1.000000	-42.388672	-477.865234	552.982422	2.000000	-17.142578	302.294922	176.277344	3.000000	-176.299805	20.086914	22.282227
430677.302892	0.000000	-437.843750	165.075195	541.977539	1.000000	-64.751953	-474.544922	546.830078	2.000000	-25.638672	301.318359	176.667969	3.000000	-168.780273	18.426758	18.571289
430677.322495	0.000000	-439.699219	153.942383	511.508789	1.000000	-86.919922	-470.541016	536.869141	2.000000	-34.330078	300.439453	177.449219	3.000000	-162.432617	16.961914	14.762695
430677.342101	0.000000	-440.968750	143.200195	483.774414	1.000000	-107.037109	-465.072266	524.955078	2.000000	-42.533203	300.048828	178.425781	3.000000	-156.280273	15.106445	12.125977
430677.362002	0.000000	-441.066406	132.555664	458.481445	1.000000	-124.322266	-459.505859	510.990234	2.000000	-50.833984	299.072266	180.378906	3.000000	-150.518555	13.739258	9.489258
430677.381947	0.000000	-440.187500	122.692383	436.411133	1.000000	-138.775391	-454.037109	496.537109	2.000000	-58.158203	298.486328	182.136719	3.000000	-146.124023	12.469727	6.754883
430677.402279	0.000000	-438.820312	114.000977	417.856445	1.000000	-151.373047	-447.787109	482.083984	2.000000	-64.994141	298.095703	183.699219	3.000000	-141.631836	10.907227	5.094727
430677.421037	0.000000	-438.820312	114.000977	417.856445	1.000000	-160.064453	-442.513672	468.900391	2.000000	-70.560547	297.998047	185.164062	3.000000	-138.799805	10.223633	4.118164
430677.440932	0.000000	-436.281250	98.083008	391.000977	1.000000	-166.705078	-437.337891	455.228516	2.000000	-76.029297	298.388672	188.484375	3.000000	-135.870117	9.051758	3.141602
430677.460585	0.000000	-435.109375	89.977539	380.942383	1.000000	-171.490234	-432.455078	440.091797	2.000000	-81.107422	299.169922	191.902344	3.000000	-133.331055	7.977539	2.067383
430677.478922	0.000000	-435.109375	82.750977	373.325195	1.000000	-174.615234	-428.158203	426.908203	2.000000	-85.990234	300.341797	196.003906	3.000000	-131.866211	6.903320	1.383789
430677.498475	0.000000	-435.109375	82.750977	373.325195	1.000000	-175.591797	-423.958984	413.138672	2.000000	-90.384766	302.197266	200.984375	3.000000	-130.596680	5.926758	0.602539
430677.518394	0.000000	-435.597656	67.809570	364.145508	1.000000	-175.982422	-420.638672	400.248047	2.000000	-93.119141	304.736328	206.355469	3.000000	-129.620117	4.754883	0.504883
430677.537991	0.000000	-437.160156	60.875977	363.364258	1.000000	-174.126953	-418.099609	388.529297	2.000000	-96.341797	307.568359	212.605469	3.000000	-129.034180	4.071289	0.309570
430677.558303	0.000000	-439.406250	53.649414	366.000977	1.000000	-170.416016	-415.755859	377.396484	2.000000	-98.099609	311.669922	220.027344	3.000000	-129.717773	2.997070	0.309570
430677.577001	0.000000	-442.335937	46.618164	370.493164	1.000000	-165.630859	-414.291016	367.142578	2.000000	-99.662109	315.771484	227.839844	3.000000	-130.791992	2.215820	0.797852
430677.596588	0.000000	-445.851562	39.196289	376.938477	1.000000	-159.673828	-412.923828	356.400391	2.000000	-101.224609	320.458984	237.898437	3.000000	-131.377930	1.141602	1.090820
430677.614953	0.000000	-449.367187	31.481445	385.239258	1.000000	-153.033203	-411.654297	346.537109	2.000000	-101.322266	325.634766	247.664062	3.000000	-133.526367	-0.127930	1.676758
430677.634449	0.000000	-449.367187	31.481445	385.239258	1.000000	-145.220703	-410.775391	336.869141	2.000000	-101.224609	331.298828	259.089844	3.000000	-136.065430	-1.006836	2.653320
430677.654385	0.000000	-458.351562	14.489258	409.360352	1.000000	-135.943359	-410.287109	327.982422	2.000000	-99.759766	337.939453	271.492187	3.000000	-138.604492	-1.885742	3.532227
430677.673992	0.000000	-463.625000	4.918945	426.059570	1.000000	-126.470703	-409.603516	318.412109	2.000000	-97.025391	345.263672	285.164062	3.000000	-140.948242	-3.448242	4.704102
430677.694336	0.000000	-469.582031	-6.506836	446.665039	1.000000	-114.166016	-409.017578	308.451172	2.000000	-92.533203	354.150391	301.667969	3.000000	-145.538086	-4.913086	6.852539
430677.715157	0.000000	-469.582031	-6.506836	446.665039	1.000000	-101.666016	-407.943359	299.662109	2.000000	-85.599609	362.353516	318.757812	3.000000	-150.225586	-6.768555	9.098633
430677.735043	0.000000	-469.582031	-6.506836	446.665039	1.000000	-88.287109	-406.869141	290.970703	2.000000	-76.908203	370.556641	335.457031	3.000000	-156.377930	-8.331055	11.637695
430677.756192	0.000000	-482.570312	-44.885742	530.844727	1.000000	-73.833984	-405.013672	281.595703	2.000000	-65.775391	378.466797	353.523437	3.000000	-162.627930	-10.381836	14.958008
430677.774921	0.000000	-483.839844	-58.459961	560.141602	1.000000	-60.748047	-403.060547	273.587891	2.000000	-54.349609	385.107422	369.441406	3.000000	-168.877930	-12.725586	17.692383
430677.794501	0.000000	-483.937500	-73.791992	594.418945	1.000000	-46.685547	-400.033203	264.701172	2.000000	-39.798828	392.236328	385.554687	3.000000	-175.811523	-14.776367	21.793945
430677.814120	0.000000	-480.617187	-90.881836	631.821289	1.000000	-32.427734	-396.126953	255.033203	2.000000	-22.611328	398.291016	402.449219	3.000000	-184.014648	-17.413086	25.993164
430677.833988	0.000000	-475.148437	-109.924805	671.958008	1.000000	-17.974609	-390.951172	245.169922	2.000000	-3.470703	404.150391	419.148437	3.000000	-192.803711	-20.635742	31.364258
430677.854325	0.000000	-464.210937	-131.213867	713.559570	1.000000	-2.740234	-384.701172	233.646484	2.000000	18.990234	408.154297	434.382812	3.000000	-202.374023	-24.053711	37.418945
430677.873064	0.000000	-450.636719	-152.014648	752.622070	1.000000	11.029297	-377.865234	223.001953	2.000000	41.646484	409.619141	447.175781	3.000000	-212.530273	-28.155273	44.352539
430677.892636	0.000000	-431.789062	-174.084961	793.247070	1.000000	24.603516	-370.052734	211.771484	2.000000	66.939453	410.107422	457.527344	3.000000	-223.272461	-32.842773	51.579102
430677.912218	0.000000	-407.765625	-196.350586	832.797852	1.000000	36.419922	-361.263672	201.126953	2.000000	93.013672	408.251953	464.558594	3.000000	-234.209961	-37.432617	60.465820
430677.932149	0.000000	-377.199219	-218.616211	872.446289	1.000000	49.798828	-351.693359	190.384766	2.000000	120.357422	404.052734	467.683594	3.000000	-247.491211	-42.510742	70.915039
430677.952056	0.000000	-339.601562	-240.393555	909.750977	1.000000	61.712891	-341.439453	179.642578	2.000000	149.068359	397.216797	465.730469	3.000000	-261.163086	-49.053711	82.731445
430677.972064	0.000000	-296.046875	-262.073242	942.368164	1.000000	72.943359	-330.013672	168.705078	2.000000	176.607422	387.841797	460.847656	3.000000	-276.104492	-55.791992	96.891602
430677.992011	0.000000	-247.023437	-282.288086	968.344727	1.000000	82.806641	-318.294922	157.083984	2.000000	203.072266	376.806641	452.839844	3.000000	-290.948242	-64.092773	112.125977
430678.011128	0.000000	-247.023437	-282.288086	968.344727	1.000000	90.814453	-306.283203	146.146484	2.000000	227.095703	364.501953	441.707031	3.000000	-305.303711	-72.491211	128.043945
430678.031006	0.000000	-140.675781	-316.663086	997.055664	1.000000	98.431641	-293.685547	135.013672	2.000000	248.384766	350.244141	427.058594	3.000000	-321.026367	-82.159180	146.989258
430678.050571	0.000000	-83.546875	-329.651367	1000.375977	1.000000	104.388672	-280.990234	125.345703	2.000000	267.427734	334.521484	409.382812	3.000000	-335.577148	-92.413086	167.204102
430678.068935	0.000000	-28.468750	-337.561523	998.032227	1.000000	109.662109	-269.369141	116.458984	2.000000	281.587891	319.287109	389.851562	3.000000	-349.541992	-102.374023	188.883789
430678.088535	0.000000	30.125000	-343.518555	986.899414	1.000000	114.056641	-256.771484	106.888672	2.000000	294.478516	302.490234	367.292969	3.000000	-365.166992	-114.581055	214.469727
430678.108077	0.000000	86.765625	-347.034180	968.149414	1.000000	117.669922	-245.052734	98.001953	2.000000	304.244141	285.107422	343.855469	3.000000	-379.522461	-127.569336	242.106445
430678.128090	0.000000	140.964844	-346.936523	942.465820	1.000000	120.501953	-232.455078	89.701172	2.000000	310.982422	267.431641	320.027344	3.000000	-392.608398	-141.924805	272.184570
430678.148404	0.000000	191.257812	-343.909180	910.629883	1.000000	122.162109	-220.443359	81.009766	2.000000	314.107422	250.146484	295.906250	3.000000	-404.424805	-156.670898	304.606445
430678.167132	0.000000	191.257812	-343.909180	910.629883	1.000000	122.943359	-209.896484	74.466797	2.000000	314.498047	235.205078	273.933594	3.000000	-413.799805	-170.635742	335.465820
430678.188255	0.000000	273.679687	-328.577148	837.387695	1.000000	124.310547	-198.666016	67.826172	2.000000	312.642578	218.896484	249.324219	3.000000	-421.905273	-186.944336	372.575195
430678.208192	0.000000	306.980469	-317.834961	797.543945	1.000000	124.701172	-188.705078	61.673828	2.000000	309.322266	204.638672	227.839844	3.000000	-427.569336	-202.276367	408.805664
430678.228104	0.000000	334.812500	-306.311523	756.040039	1.000000	124.408203	-179.330078	55.814453	2.000000	304.732422	191.455078	207.332031	3.000000	-430.694336	-217.901367	446.500977
430678.248056	0.000000	357.761719	-293.909180	714.731445	1.000000	123.919922	-169.955078	50.541016	2.000000	298.970703	179.052734	189.070312	3.000000	-430.596680	-233.721680	484.489258
430678.268413	0.000000	375.632812	241.833008	-38.198242	1.000000	122.748047	-37.435547	-50.142578	2.000000	291.646484	2.294922	253.816406	3.000000	-427.178711	-240.069336	536.637695
430678.294582	0.000000	392.625000	-262.366211	623.520508	1.000000	121.576172	-152.083984	40.287109	2.000000	281.392578	154.345703	150.789062	3.000000	-420.049805	-265.362305	571.696289
430678.314239	0.000000	401.707031	-247.327148	589.731445	1.000000	120.892578	-145.638672	36.869141	2.000000	272.701172	145.556641	137.214844	3.000000	-412.725586	-275.225586	608.805664
430678.332975	0.000000	408.542969	-233.069336	560.336914	1.000000	120.599609	-139.779297	34.623047	2.000000	264.009766	138.916016	125.105469	3.000000	-403.936523	-283.135742	643.375977
430678.352531	0.000000	413.328125	-219.202148	531.918945	1.000000	119.916016	-134.701172	32.767578	2.000000	255.611328	132.275391	113.972656	3.000000	-393.291992	-290.069336	678.434570
