time (s)	magNum	magX	magY	magZ
426496.637717	0.000000	-413.547852	137.685547	464.376953	1.000000	-109.469727	-461.099609	521.532227	2.000000	-34.653320	286.978516	175.784180	3.000000	-151.433594	12.218750	17.642578
426496.658750	0.000000	-413.547852	137.685547	464.376953	1.000000	-111.520508	-459.048828	499.754883	2.000000	-37.583008	291.958984	184.377930	3.000000	-150.554687	10.167969	17.154297
426496.678673	0.000000	-413.547852	137.685547	464.376953	1.000000	-112.594727	-456.509766	478.270508	2.000000	-40.708008	297.134766	193.166992	3.000000	-150.066406	8.507812	16.763672
426496.698623	0.000000	-427.708008	100.478516	465.744141	1.000000	-111.227539	-453.580078	456.395508	2.000000	-44.321289	302.701172	203.030273	3.000000	-150.261719	6.750000	16.666016
426496.718156	0.000000	-432.688477	87.685547	470.431641	1.000000	-108.395508	-450.943359	435.301758	2.000000	-45.981445	308.755859	214.456055	3.000000	-151.140625	4.699219	16.373047
426496.736579	0.000000	-437.278320	74.794922	478.537109	1.000000	-102.731445	-448.306641	415.770508	2.000000	-46.958008	314.810547	226.174805	3.000000	-152.214844	2.550781	17.056641
426496.756085	0.000000	-442.551758	61.318359	491.525391	1.000000	-95.114258	-445.376953	395.653320	2.000000	-46.469727	322.037109	239.846680	3.000000	-154.460937	0.402344	18.423828
426496.775656	0.000000	-447.336914	46.962891	505.392578	1.000000	-86.715820	-442.251953	376.512695	2.000000	-45.200195	329.751953	254.495117	3.000000	-157.097656	-1.648437	19.693359
426496.796014	0.000000	-451.340820	31.044922	521.212891	1.000000	-76.657227	-437.759766	356.200195	2.000000	-43.149414	338.052734	271.389648	3.000000	-160.320312	-4.187500	21.060547
426496.814706	0.000000	-451.340820	31.044922	521.212891	1.000000	-68.258789	-433.169922	337.547852	2.000000	-39.926758	345.865234	288.284180	3.000000	-162.273437	-6.238281	22.818359
426496.834603	0.000000	-458.762695	-3.232422	554.220703	1.000000	-58.493164	-427.212891	318.211914	2.000000	-36.411133	354.166016	307.131836	3.000000	-166.277344	-8.875000	24.380859
426496.854155	0.000000	-460.227539	-23.056641	575.412109	1.000000	-47.946289	-420.865234	298.680664	2.000000	-30.747070	362.466797	327.444336	3.000000	-169.890625	-12.195312	26.431641
426496.872577	0.000000	-460.618164	-43.369141	597.677734	1.000000	-37.008789	-414.517578	281.297852	2.000000	-22.836914	370.279297	348.049805	3.000000	-174.480469	-15.515625	29.458984
426496.892073	0.000000	-459.250977	-66.220703	624.533203	1.000000	-24.020508	-406.705078	262.938477	2.000000	-11.899414	377.896484	370.901367	3.000000	-180.925781	-18.933594	33.267578
426496.912821	0.000000	-459.250977	-66.220703	624.533203	1.000000	-11.032227	-398.208984	244.383789	2.000000	3.041992	385.123047	395.217773	3.000000	-187.175781	-22.839844	37.662109
426496.932717	0.000000	-459.250977	-66.220703	624.533203	1.000000	0.686523	-387.955078	227.000977	2.000000	18.471680	390.982422	418.166992	3.000000	-194.304687	-27.527344	42.056641
426496.952612	0.000000	-437.961914	-144.833984	709.005859	1.000000	11.038086	-378.189453	210.399414	2.000000	36.342773	395.474609	440.920898	3.000000	-200.945312	-32.214844	46.255859
426496.972167	0.000000	-424.875977	-173.154297	734.396484	1.000000	20.608398	-366.958984	193.602539	2.000000	56.069336	398.599609	463.284180	3.000000	-208.464844	-37.195312	51.529297
426496.991721	0.000000	-407.004883	-203.525391	760.470703	1.000000	30.666992	-355.630859	177.977539	2.000000	78.627930	399.478516	484.768555	3.000000	-216.472656	-43.347656	57.779297
426497.011709	0.000000	-383.176758	-235.361328	786.740234	1.000000	41.116211	-342.642578	161.864258	2.000000	105.776367	397.818359	503.909180	3.000000	-225.359375	-50.281250	65.396484
426497.032816	0.000000	-383.176758	-235.361328	786.740234	1.000000	51.077148	-328.970703	145.750977	2.000000	138.588867	393.033203	519.827148	3.000000	-235.906250	-58.582031	74.380859
426497.052743	0.000000	-383.176758	-235.361328	786.740234	1.000000	59.475586	-315.103516	131.493164	2.000000	169.252930	385.806641	530.764648	3.000000	-245.476562	-66.687500	84.048828
426497.072642	0.000000	-280.735352	-329.501953	845.138672	1.000000	65.627930	-301.724609	118.407227	2.000000	200.307617	375.943359	537.698242	3.000000	-254.949219	-75.964844	93.619141
426497.092238	0.000000	-241.086914	-356.455078	853.341797	1.000000	71.975586	-288.638672	106.200195	2.000000	230.483398	364.029297	540.139648	3.000000	-263.933594	-85.828125	103.970703
426497.110616	0.000000	-200.950195	-379.697266	855.978516	1.000000	76.272461	-276.333984	95.555664	2.000000	258.315430	350.552734	537.991211	3.000000	-273.503906	-95.789062	114.224609
426497.130237	0.000000	-154.270508	-402.060547	853.537109	1.000000	80.666992	-262.759766	84.911133	2.000000	286.342773	334.341797	530.569336	3.000000	-283.660156	-107.507812	127.896484
426497.148611	0.000000	-107.297852	-419.931641	846.505859	1.000000	85.061523	-250.162109	75.340820	2.000000	311.928711	316.666016	517.776367	3.000000	-292.351562	-119.812500	141.958984
426497.168122	0.000000	-56.125977	-434.677734	833.126953	1.000000	87.502930	-237.076172	65.770508	2.000000	336.147461	296.744141	499.026367	3.000000	-302.996094	-134.070312	158.169922
426497.187685	0.000000	-6.125977	-445.419922	813.888672	1.000000	90.530273	-224.283203	56.981445	2.000000	355.874023	276.529297	476.467773	3.000000	-311.785156	-148.816406	175.552734
426497.208047	0.000000	42.409180	-451.962891	788.791016	1.000000	92.288086	-211.978516	48.973633	2.000000	372.182617	255.337891	451.272461	3.000000	-319.304687	-164.832031	193.716797
426497.228061	0.000000	86.745117	-454.697266	760.568359	1.000000	92.971680	-200.455078	42.430664	2.000000	383.315430	235.416016	425.002930	3.000000	-326.433594	-181.335937	211.978516
426497.248831	0.000000	86.745117	-454.697266	760.568359	1.000000	93.166992	-189.224609	35.594727	2.000000	391.323242	215.494141	395.510742	3.000000	-332.488281	-199.109375	232.876953
426497.269931	0.000000	169.752930	-447.568359	690.548828	1.000000	93.655273	-177.896484	29.344727	2.000000	394.545898	195.572266	362.795898	3.000000	-337.078125	-218.933594	256.412109
426497.289924	0.000000	204.323242	-437.998047	653.341797	1.000000	94.631836	-167.935547	23.778320	2.000000	394.741211	177.701172	331.350586	3.000000	-340.007812	-238.074219	280.142578
426497.308634	0.000000	233.229492	-426.669922	617.990234	1.000000	94.436523	-158.951172	19.774414	2.000000	391.616211	162.466797	302.249023	3.000000	-340.593750	-256.238281	303.677734
426497.328161	0.000000	258.522461	-413.681641	581.955078	1.000000	94.045898	-150.455078	15.282227	2.000000	385.366211	148.111328	273.733398	3.000000	-339.617187	-275.281250	327.603516
426497.347739	0.000000	278.346680	-399.228516	547.384766	1.000000	93.655273	-143.033203	12.254883	2.000000	377.749023	135.708984	249.026367	3.000000	-336.882812	-292.761719	351.236328
426497.366848	0.000000	278.346680	-399.228516	547.384766	1.000000	92.874023	-135.904297	8.641602	2.000000	368.764648	124.673828	226.174805	3.000000	-333.171875	-309.851562	373.892578
426497.386777	0.000000	278.346680	-399.228516	547.384766	1.000000	91.995117	-129.556641	6.395508	2.000000	358.413086	115.005859	204.006836	3.000000	-327.410156	-327.332031	398.794922
426497.407913	0.000000	319.948242	-350.595703	450.900391	1.000000	91.604492	-122.818359	3.465820	2.000000	346.596680	105.630859	181.350586	3.000000	-318.425781	-345.691406	426.626953
426497.426664	0.000000	328.834961	-334.091797	423.654297	1.000000	90.627930	-116.861328	1.610352	2.000000	334.096680	98.208984	161.916992	3.000000	-309.050781	-361.316406	452.212891
426497.446244	0.000000	335.573242	-317.587891	396.896484	1.000000	89.846680	-111.978516	-0.831055	2.000000	322.866211	91.373047	144.534180	3.000000	-297.039062	-375.964844	477.896484
426497.464661	0.000000	339.967773	-10.849609	-9.646484	1.000000	89.651367	-60.806641	-29.249023	2.000000	311.928711	49.869141	91.702148	3.000000	-285.906250	-379.968750	510.806641
426497.490234	0.000000	343.678711	-284.189453	349.533203	1.000000	88.577148	-102.310547	-4.151367	2.000000	297.963867	80.826172	114.163086	3.000000	-269.792969	-402.625000	531.998047
426497.508657	0.000000	345.631836	-271.689453	333.712891	1.000000	88.772461	-99.283203	-5.420898	2.000000	288.002930	77.603516	103.616211	3.000000	-258.074219	-411.414062	554.263672
426497.528195	0.000000	347.389648	-258.701172	318.478516	1.000000	88.284180	-96.451172	-5.811523	2.000000	278.041992	74.771484	93.850586	3.000000	-244.988281	-419.128906	577.896484
426497.546642	0.000000	348.952148	-246.103516	304.904297	1.000000	87.991211	-93.423828	-7.081055	2.000000	268.666992	72.525391	85.061523	3.000000	-231.902344	-425.281250	601.724609
426497.566204	0.000000	350.319336	-233.505859	291.916016	1.000000	88.772461	-90.494141	-7.471680	2.000000	258.706055	70.572266	76.272461	3.000000	-217.449219	-430.554687	627.115234
426497.584625	0.000000	351.198242	-222.568359	281.857422	1.000000	88.870117	-88.638672	-8.252930	2.000000	251.186523	69.009766	69.241211	3.000000	-204.167969	-433.191406	650.162109
426497.604164	0.000000	352.858398	-212.802734	273.947266	1.000000	89.358398	-86.685547	-8.252930	2.000000	243.374023	68.033203	63.674805	3.000000	-192.156250	-434.656250	674.283203
426497.622602	0.000000	354.323242	-203.916016	269.162109	1.000000	90.334961	-85.708984	-8.350586	2.000000	236.928711	67.837891	58.987305	3.000000	-182.781250	-433.679687	696.353516
426497.642199	0.000000	356.276367	-195.419922	265.841797	1.000000	91.409180	-84.732422	-8.155273	2.000000	230.874023	68.033203	55.081055	3.000000	-175.554687	-431.042969	720.376953
426497.660630	0.000000	359.108398	-187.314453	263.888672	1.000000	92.776367	-84.439453	-7.959961	2.000000	225.991211	68.521484	51.858398	3.000000	-168.914062	-426.941406	743.033203
426497.680147	0.000000	362.135742	-178.720703	262.423828	1.000000	93.948242	-83.853516	-7.764648	2.000000	220.424805	68.814453	48.342773	3.000000	-162.566406	-420.203125	768.619141
426497.699750	0.000000	365.456055	-170.322266	261.642578	1.000000	95.706055	-83.365234	-7.764648	2.000000	215.346680	69.791016	44.924805	3.000000	-157.000000	-412.097656	794.302734
426497.719682	0.000000	369.655273	-161.923828	262.716797	1.000000	97.268555	-83.365234	-7.081055	2.000000	210.366211	70.865234	42.581055	3.000000	-153.777344	-401.062500	819.302734
426497.740021	0.000000	374.733398	-155.185547	267.501953	1.000000	99.416992	-83.755859	-6.592773	2.000000	206.362305	72.330078	40.823242	3.000000	-154.851562	-388.171875	843.814453
426497.758742	0.000000	380.299805	-148.447266	274.630859	1.000000	102.737305	-84.927734	-5.323242	2.000000	203.627930	74.576172	40.041992	3.000000	-159.929687	-373.621094	865.201172
426497.778254	0.000000	387.331055	-141.806641	283.322266	1.000000	106.057617	-86.197266	-3.858398	2.000000	201.088867	77.115234	39.358398	3.000000	-167.742187	-355.750000	886.783203
426497.797834	0.000000	394.069336	-134.580078	293.576172	1.000000	109.573242	-87.857422	-2.198242	2.000000	198.452148	79.556641	39.065430	3.000000	-178.582031	-335.339844	907.193359
426497.817690	0.000000	402.272461	-125.986328	304.611328	1.000000	113.088867	-89.908203	-0.538086	2.000000	195.815430	82.583984	38.772461	3.000000	-190.007812	-312.390625	925.748047
426497.838076	0.000000	409.889648	-117.197266	317.697266	1.000000	117.971680	-91.666016	1.805664	2.000000	193.374023	85.513672	38.186523	3.000000	-203.484375	-286.316406	942.056641
426497.856782	0.000000	417.702148	-108.994141	332.443359	1.000000	121.780273	-94.205078	3.563477	2.000000	190.932617	89.126953	38.284180	3.000000	-218.230469	-260.632812	953.287109
426497.876644	0.000000	427.174805	-100.009766	351.291016	1.000000	127.053711	-97.623047	6.297852	2.000000	189.370117	92.642578	38.967773	3.000000	-239.519531	-231.628906	959.537109
426497.896157	0.000000	435.963867	-90.048828	373.556641	1.000000	133.010742	-101.236328	10.497070	2.000000	188.393555	97.037109	40.823242	3.000000	-262.957031	-201.355469	960.025391
426497.915725	0.000000	445.045898	-79.208984	397.873047	1.000000	139.944336	-105.728516	14.696289	2.000000	187.319336	101.724609	41.995117	3.000000	-287.664062	-169.226562	954.751953
426497.936553	0.000000	453.639648	-65.146484	426.486328	1.000000	147.073242	-110.904297	20.067383	2.000000	185.561523	106.998047	43.850586	3.000000	-313.738281	-133.875000	943.716797
426497.956099	0.000000	461.354492	-50.791016	454.123047	1.000000	155.374023	-115.591797	24.852539	2.000000	184.291992	112.173828	45.217773	3.000000	-336.882812	-101.062500	927.212891
426497.975725	0.000000	467.604492	-35.263672	483.126953	1.000000	163.967773	-121.255859	31.297852	2.000000	182.241211	117.056641	46.682617	3.000000	-358.562500	-68.738281	905.240234
426497.994850	0.000000	472.096680	-18.857422	514.572266	1.000000	172.854492	-127.603516	37.938477	2.000000	180.385742	122.330078	48.635742	3.000000	-378.972656	-39.441406	876.822266
426498.014340	0.000000	474.733398	-0.009766	550.802734	1.000000	182.131836	-134.927734	46.825195	2.000000	178.725586	128.287109	51.370117	3.000000	-398.503906	-11.121094	840.396484
426498.032697	0.000000	474.342773	19.033203	587.521484	1.000000	192.385742	-142.837891	56.395508	2.000000	177.456055	134.927734	53.909180	3.000000	-415.105469	13.292969	800.748047
426498.052364	0.000000	471.022461	42.080078	628.048828	1.000000	203.713867	-152.017578	68.114258	2.000000	175.600586	142.056641	56.838867	3.000000	-430.046875	37.414062	754.068359
426498.070781	0.000000	471.022461	42.080078	628.048828	1.000000	215.823242	-161.001953	80.614258	2.000000	172.573242	148.013672	59.866211	3.000000	-439.226562	57.433594	708.365234
426498.090716	0.000000	453.249023	92.861328	704.025391	1.000000	228.420898	-171.060547	95.360352	2.000000	169.838867	154.654297	61.916992	3.000000	-444.500000	75.597656	658.755859
426498.110279	0.000000	437.721680	120.400391	740.060547	1.000000	241.213867	-181.900391	111.571289	2.000000	166.713867	161.001953	64.846680	3.000000	-445.964844	89.855469	608.951172
426498.128695	0.000000	418.581055	146.376953	773.654297	1.000000	253.225586	-192.544922	129.051758	2.000000	162.514648	167.251953	67.483398	3.000000	-443.816406	100.109375	561.880859
426498.148390	0.000000	392.604492	174.990234	809.689453	1.000000	266.506836	-205.826172	150.536133	2.000000	158.803711	174.087891	71.096680	3.000000	-439.714844	107.140625	510.611328
426498.166735	0.000000	362.331055	202.041016	840.060547	1.000000	278.225586	-219.400391	173.387695	2.000000	154.799805	180.923828	74.514648	3.000000	-431.902344	111.828125	463.443359
426498.186257	0.000000	324.342773	230.751953	867.697266	1.000000	291.018555	-234.732422	201.024414	2.000000	149.526367	187.662109	77.444336	3.000000	-421.648437	114.367187	415.982422
426498.204731	0.000000	285.475586	256.826172	887.228516	1.000000	302.249023	-249.185547	228.758789	2.000000	143.471680	193.814453	79.788086	3.000000	-409.636719	114.953125	374.478516
426498.224326	0.000000	241.823242	282.607422	901.486328	1.000000	312.991211	-264.322266	260.106445	2.000000	137.612305	199.869141	82.522461	3.000000	-394.890625	114.464844	334.244141
426498.242680	0.000000	199.538086	303.603516	908.615234	1.000000	321.194336	-279.166016	291.454102	2.000000	131.655273	205.044922	84.866211	3.000000	-380.730469	112.218750	300.552734
426498.262278	0.000000	199.538086	303.603516	908.615234	1.000000	327.053711	-294.986328	326.512695	2.000000	125.795898	210.318359	87.502930	3.000000	-364.910156	108.898437	267.447266
426498.282186	0.000000	100.514648	338.857422	909.201172	1.000000	330.666992	-312.369141	364.989258	2.000000	118.569336	215.689453	89.846680	3.000000	-348.699219	103.917969	235.806641
426498.301768	0.000000	48.366211	351.455078	899.728516	1.000000	330.666992	-329.947266	405.614258	2.000000	111.147461	220.865234	92.971680	3.000000	-332.097656	98.742187	207.291016
426498.320893	0.000000	48.366211	351.455078	899.728516	1.000000	326.858398	-346.255859	446.532227	2.000000	104.018555	225.455078	95.413086	3.000000	-316.277344	93.761719	182.095703
426498.340855	0.000000	48.366211	351.455078	899.728516	1.000000	319.143555	-362.271484	488.329102	2.000000	95.620117	229.166016	97.073242	3.000000	-299.773437	88.097656	159.830078
426498.361979	0.000000	-94.797852	367.958984	835.666016	1.000000	307.034180	-377.310547	530.516602	2.000000	86.831055	232.388672	98.245117	3.000000	-283.562500	83.019531	139.322266
426498.380744	0.000000	-132.200195	366.494141	810.275391	1.000000	292.190430	-389.712891	565.184570	2.000000	80.092773	235.220703	100.295898	3.000000	-270.476562	78.332031	124.087891
426498.400321	0.000000	-167.551758	362.001953	782.248047	1.000000	273.147461	-401.919922	598.875977	2.000000	72.573242	237.759766	102.151367	3.000000	-257.195312	73.058594	109.634766
426498.419981	0.000000	-201.340820	354.677734	752.755859	1.000000	249.124023	-413.443359	629.833008	2.000000	64.663086	240.982422	104.299805	3.000000	-244.109375	67.980469	96.353516
426498.439879	0.000000	-232.297852	344.912109	720.236328	1.000000	220.999023	-423.892578	657.469727	2.000000	56.752930	243.033203	106.448242	3.000000	-232.292969	62.902344	84.439453
426498.459835	0.000000	-259.055664	334.169922	687.912109	1.000000	190.334961	-432.388672	680.907227	2.000000	48.745117	245.279297	107.620117	3.000000	-221.257812	58.117187	73.892578
426498.480941	0.000000	-259.055664	334.169922	687.912109	1.000000	157.522461	-439.029297	699.461914	2.000000	40.834961	246.939453	109.377930	3.000000	-210.808594	54.210937	64.908203
426498.500812	0.000000	-299.680664	309.951172	626.876953	1.000000	126.858398	-443.912109	710.790039	2.000000	33.999023	248.404297	110.940430	3.000000	-201.726562	50.597656	57.583984
426498.520395	0.000000	-314.426758	297.255859	601.974609	1.000000	97.073242	-447.720703	715.477539	2.000000	27.553711	250.064453	112.991211	3.000000	-193.914062	46.691406	51.822266
426498.538758	0.000000	-326.829102	284.951172	579.806641	1.000000	69.436523	-451.236328	715.965820	2.000000	21.303711	251.529297	115.237305	3.000000	-187.761719	43.566406	46.939453
426498.558331	0.000000	-338.743164	271.181641	557.833984	1.000000	40.237305	-453.677734	712.450195	2.000000	14.858398	253.482422	117.581055	3.000000	-181.218750	40.343750	42.056641
426498.576703	0.000000	-348.704102	258.486328	537.716797	1.000000	14.065430	-454.947266	705.711914	2.000000	9.389648	255.337891	120.315430	3.000000	-175.554687	37.609375	37.857422
426498.596224	0.000000	-357.590820	245.498047	518.283203	1.000000	-12.301758	-455.826172	696.141602	2.000000	3.139648	256.802734	123.147461	3.000000	-169.890625	34.777344	33.951172
426498.615825	0.000000	-364.133789	233.193359	501.486328	1.000000	-33.493164	-455.435547	683.641602	2.000000	-2.036133	258.951172	125.588867	3.000000	-165.300781	32.335937	30.923828
426498.635767	0.000000	-370.286133	221.669922	488.595703	1.000000	-52.047852	-455.533203	668.309570	2.000000	-7.016602	261.392578	129.592773	3.000000	-161.394531	30.285156	28.580078
426498.656132	0.000000	-376.243164	209.169922	479.513672	1.000000	-66.989258	-455.826172	649.852539	2.000000	-11.313477	264.322266	133.987305	3.000000	-158.074219	27.648437	26.919922
426498.674915	0.000000	-376.243164	209.169922	479.513672	1.000000	-78.512695	-455.923828	630.614258	2.000000	-15.610352	267.642578	139.065430	3.000000	-155.925781	25.597656	25.357422
426498.696023	0.000000	-388.157227	184.365234	466.037109	1.000000	-89.743164	-455.826172	607.665039	2.000000	-19.418945	271.353516	145.120117	3.000000	-154.363281	23.156250	23.599609
426498.714784	0.000000	-393.528320	173.134766	461.251953	1.000000	-97.653320	-454.947266	587.059570	2.000000	-23.325195	275.162109	151.663086	3.000000	-152.703125	21.105469	22.525391
426498.734357	0.000000	-399.094727	161.904297	458.419922	1.000000	-103.317383	-454.068359	566.063477	2.000000	-27.133789	279.654297	158.206055	3.000000	-151.628906	19.250000	21.744141
426498.752770	0.000000	-404.075195	151.845703	459.201172	1.000000	-105.075195	-453.189453	547.313477	2.000000	-29.868164	284.146484	164.651367	3.000000	-151.140625	17.589844	21.060547
426498.772336	0.000000	-409.250977	140.712891	463.302734	1.000000	-104.684570	-452.798828	526.122070	2.000000	-32.016602	289.712891	173.049805	3.000000	-151.140625	15.832031	21.255859
426498.790739	0.000000	-414.524414	129.873047	470.236328	1.000000	-101.364258	-452.017578	506.004883	2.000000	-33.286133	295.669922	182.229492	3.000000	-152.312500	14.269531	21.841797
426498.810324	0.000000	-420.383789	117.568359	479.318359	1.000000	-96.676758	-451.138672	483.934570	2.000000	-34.067383	302.408203	192.581055	3.000000	-153.582031	12.218750	22.427734
426498.829912	0.000000	-426.536133	104.580078	488.595703	1.000000	-91.696289	-449.576172	461.961914	2.000000	-34.750977	309.537109	205.276367	3.000000	-155.730469	9.875000	23.111328
426498.849903	0.000000	-432.493164	90.517578	500.119141	1.000000	-85.153320	-447.037109	439.500977	2.000000	-35.434570	317.154297	217.971680	3.000000	-157.390625	7.824219	23.599609
