time (s)	magNum	magX	magY	magZ
425789.243947	0.000000	-328.391602	162.490234	261.251953	1.000000	-260.934570	-362.955078	618.797852	2.000000	-50.473633	221.939453	91.116211	3.000000	-109.636719	22.863281	1.041016
425789.263883	0.000000	-324.875977	169.033203	262.130859	1.000000	-260.153320	-360.123047	639.403320	2.000000	-47.641602	219.009766	87.502930	3.000000	-110.125000	24.035156	1.822266
425789.284210	0.000000	-322.336914	175.869141	264.279297	1.000000	-257.418945	-358.169922	659.911133	2.000000	-44.418945	216.470703	84.280273	3.000000	-111.003906	25.500000	2.212891
425789.302888	0.000000	-319.309570	183.193359	267.013672	1.000000	-253.122070	-356.314453	680.809570	2.000000	-41.293945	214.517578	81.057617	3.000000	-112.175781	26.671875	2.408203
425789.322468	0.000000	-317.844727	191.103516	272.970703	1.000000	-245.504883	-355.826172	702.879883	2.000000	-37.973633	213.150391	78.420898	3.000000	-113.933594	28.234375	3.091797
425789.340853	0.000000	-316.868164	199.794922	281.564453	1.000000	-233.981445	-357.486328	724.266602	2.000000	-33.872070	212.759766	76.760742	3.000000	-116.375000	29.894531	4.068359
425789.360412	0.000000	-316.868164	208.974609	294.357422	1.000000	-217.477539	-361.392578	746.727539	2.000000	-29.672852	213.443359	76.077148	3.000000	-119.304687	31.554687	6.021484
425789.378797	0.000000	-317.649414	218.349609	309.298828	1.000000	-198.336914	-367.154297	764.500977	2.000000	-25.571289	214.712891	76.663086	3.000000	-123.113281	33.214844	8.072266
425789.398332	0.000000	-318.235352	229.091797	326.583984	1.000000	-174.704102	-372.818359	782.762695	2.000000	-20.981445	215.787109	76.565430	3.000000	-127.117187	35.167969	10.806641
425789.416790	0.000000	-318.528320	240.029297	344.552734	1.000000	-150.094727	-378.287109	798.387695	2.000000	-16.391602	217.447266	77.151367	3.000000	-131.804687	37.121094	12.759766
425789.436384	0.000000	-317.161133	252.529297	364.279297	1.000000	-120.407227	-382.681641	813.622070	2.000000	-11.313477	218.228516	76.272461	3.000000	-137.566406	39.953125	15.396484
425789.455971	0.000000	-315.012695	265.810547	387.619141	1.000000	-87.790039	-386.978516	825.340820	2.000000	-6.528320	219.595703	76.370117	3.000000	-142.937500	42.687500	18.912109
425789.475968	0.000000	-312.083008	280.068359	417.013672	1.000000	-48.141602	-393.326172	831.004883	2.000000	-0.083008	221.744141	76.760742	3.000000	-150.457031	45.714844	23.892578
425789.496246	0.000000	-307.981445	295.302734	453.830078	1.000000	-3.415039	-400.162109	827.489258	2.000000	7.338867	224.771484	78.323242	3.000000	-159.734375	48.839844	29.166016
425789.514917	0.000000	-302.610352	308.974609	491.916016	1.000000	39.553711	-406.119141	816.942383	2.000000	14.760742	227.701172	80.178711	3.000000	-169.207031	51.867187	36.099609
425789.534598	0.000000	-293.821289	323.232422	535.373047	1.000000	84.182617	-410.416016	798.387695	2.000000	22.963867	230.337891	82.620117	3.000000	-180.144531	55.382812	43.423828
425789.552986	0.000000	-293.821289	323.232422	535.373047	1.000000	124.514648	-410.806641	776.805664	2.000000	30.288086	232.388672	83.596680	3.000000	-191.570312	59.484375	51.333984
425789.572876	0.000000	-263.352539	349.990234	619.455078	1.000000	165.823242	-407.681641	747.313477	2.000000	39.174805	233.853516	84.280273	3.000000	-203.777344	64.171875	61.197266
425789.592538	0.000000	-239.817383	362.197266	665.646484	1.000000	205.569336	-401.919922	712.059570	2.000000	47.768555	234.048828	84.377930	3.000000	-217.449219	69.250000	73.111328
425789.610973	0.000000	-239.817383	362.197266	665.646484	1.000000	238.186523	-394.595703	670.848633	2.000000	57.045898	234.732422	84.963867	3.000000	-232.000000	74.132812	86.978516
425789.632105	0.000000	-173.020508	376.845703	766.525391	1.000000	270.803711	-384.244141	616.844727	2.000000	68.276367	234.830078	86.135742	3.000000	-251.140625	79.113281	105.630859
425789.650842	0.000000	-131.711914	377.431641	813.791016	1.000000	292.678711	-372.037109	565.282227	2.000000	78.627930	234.244141	86.721680	3.000000	-269.207031	83.800781	125.552734
425789.670453	0.000000	-82.200195	373.525391	856.857422	1.000000	308.499023	-357.291016	511.278320	2.000000	89.467773	232.779297	87.112305	3.000000	-289.324219	88.683594	148.990234
425789.690043	0.000000	-28.879883	365.322266	891.427734	1.000000	318.752930	-340.298828	459.520508	2.000000	99.819336	229.849609	86.135742	3.000000	-309.148437	93.468750	174.673828
425789.709929	0.000000	29.323242	352.626953	917.892578	1.000000	323.538086	-321.939453	409.129883	2.000000	109.487305	225.943359	84.866211	3.000000	-330.242187	98.253906	204.849609
425789.730242	0.000000	91.530273	334.365234	935.470703	1.000000	323.635742	-302.017578	359.520508	2.000000	119.448242	221.255859	82.522461	3.000000	-352.019531	102.648437	241.275391
425789.748959	0.000000	91.530273	334.365234	935.470703	1.000000	318.752930	-283.072266	314.598633	2.000000	127.944336	215.982422	80.666992	3.000000	-372.917969	104.894531	280.435547
425789.768853	0.000000	217.018555	281.044922	941.037109	1.000000	310.745117	-263.443359	270.165039	2.000000	137.319336	209.341797	78.518555	3.000000	-395.183594	105.382812	327.896484
425789.788523	0.000000	276.100586	247.646484	925.705078	1.000000	298.733398	-244.595703	230.125977	2.000000	145.717773	202.408203	75.393555	3.000000	-415.691406	103.234375	379.947266
425789.808125	0.000000	328.444336	213.076172	899.044922	1.000000	285.745117	-226.822266	195.848633	2.000000	154.018555	194.888672	72.952148	3.000000	-432.878906	98.937500	435.123047
425789.827944	0.000000	373.952148	178.994141	864.181641	1.000000	271.877930	-209.732422	166.942383	2.000000	159.584961	186.685547	68.850586	3.000000	-447.039062	92.003906	493.130859
425789.847921	0.000000	410.963867	145.400391	820.724609	1.000000	257.327148	-193.912109	140.965820	2.000000	164.956055	177.994141	64.846680	3.000000	-456.316406	81.750000	553.775391
425789.869087	0.000000	410.963867	145.400391	820.724609	1.000000	241.702148	-177.896484	117.235352	2.000000	169.252930	169.009766	60.745117	3.000000	-460.125000	65.929687	622.134766
425789.896421	0.000000	468.874023	63.955078	695.724609	1.000000	220.608398	-159.048828	89.305664	2.000000	175.502930	156.705078	54.885742	3.000000	-455.339844	35.070312	712.759766
425789.914829	0.000000	479.225586	35.146484	645.431641	1.000000	206.838867	-147.623047	73.875977	2.000000	178.530273	148.111328	51.370117	3.000000	-445.085937	8.312500	770.669922
425789.934432	0.000000	482.936523	8.291016	593.380859	1.000000	193.166992	-137.271484	59.813477	2.000000	181.264648	139.908203	47.952148	3.000000	-427.703125	-23.328125	825.748047
425789.952815	0.000000	481.959961	-12.705078	548.361328	1.000000	182.034180	-128.384766	50.145508	2.000000	182.143555	132.486328	44.924805	3.000000	-407.000000	-54.187500	869.986328
425789.972414	0.000000	476.784180	-30.673828	502.853516	1.000000	171.487305	-120.181641	41.063477	2.000000	183.022461	124.966797	41.799805	3.000000	-380.437500	-87.488281	909.537109
425789.990838	0.000000	469.362305	-45.322266	462.619141	1.000000	161.428711	-112.955078	34.032227	2.000000	183.510742	118.130859	38.674805	3.000000	-350.359375	-120.007812	939.615234
425790.010433	0.000000	458.913086	-58.798828	422.091797	1.000000	152.151367	-105.533203	26.317383	2.000000	183.022461	111.099609	35.354492	3.000000	-315.496094	-156.335937	964.712891
425790.030103	0.000000	446.510742	-71.201172	384.005859	1.000000	143.264648	-99.087891	20.067383	2.000000	182.924805	104.068359	32.424805	3.000000	-277.507812	-194.031250	980.240234
425790.048806	0.000000	433.522461	-81.845703	351.779297	1.000000	135.354492	-93.619141	15.184570	2.000000	182.827148	97.818359	29.788086	3.000000	-241.570312	-229.285156	985.123047
425790.068341	0.000000	420.143555	-90.927734	323.068359	1.000000	127.639648	-89.029297	10.301758	2.000000	182.631836	91.763672	28.127930	3.000000	-206.316406	-263.855469	981.412109
425790.087897	0.000000	407.350586	-98.740234	299.337891	1.000000	121.194336	-85.123047	7.079102	2.000000	183.217773	87.076172	26.272461	3.000000	-175.066406	-293.542969	971.548828
425790.109048	0.000000	407.350586	-98.740234	299.337891	1.000000	114.944336	-81.705078	4.735352	2.000000	182.827148	82.681641	25.393555	3.000000	-145.183594	-321.082031	956.119141
425790.128982	0.000000	407.350586	-98.740234	299.337891	1.000000	110.549805	-78.384766	2.391602	2.000000	182.729492	78.482422	23.538086	3.000000	-120.183594	-343.640625	938.150391
425790.150109	0.000000	371.510742	-113.779297	241.916016	1.000000	106.057617	-75.552734	0.243164	2.000000	182.534180	74.283203	22.366211	3.000000	-94.597656	-365.808594	915.689453
425790.169944	0.000000	361.159180	-118.173828	227.560547	1.000000	101.663086	-73.013672	-1.612305	2.000000	182.924805	70.474609	21.194336	3.000000	-74.968750	-384.949219	891.080078
425790.189876	0.000000	351.784180	-123.154297	215.744141	1.000000	98.245117	-70.962891	-3.467773	2.000000	184.194336	67.447266	21.194336	3.000000	-59.636719	-401.843750	864.029297
425790.210235	0.000000	344.166992	-127.841797	207.345703	1.000000	95.022461	-70.181641	-3.858398	2.000000	185.268555	64.810547	20.999023	3.000000	-50.750000	-415.710937	837.173828
425790.228897	0.000000	338.600586	-132.333984	202.853516	1.000000	93.166992	-69.595703	-4.737305	2.000000	187.221680	63.541016	22.170898	3.000000	-47.527344	-425.574219	814.419922
425790.248434	0.000000	333.815430	-136.728516	200.021484	1.000000	91.311523	-69.107422	-4.834961	2.000000	189.760742	62.076172	23.049805	3.000000	-47.136719	-433.191406	793.521484
425790.266830	0.000000	329.909180	-140.537109	198.068359	1.000000	89.749023	-69.107422	-5.323242	2.000000	192.202148	61.001953	24.221680	3.000000	-48.015625	-439.050781	774.380859
425790.286379	0.000000	326.979492	-145.126953	196.408203	1.000000	88.088867	-69.107422	-5.616211	2.000000	194.350586	59.927734	25.393555	3.000000	-50.652344	-444.519531	754.654297
425790.305951	0.000000	324.733398	-150.498047	196.212891	1.000000	86.916992	-68.814453	-5.909180	2.000000	198.159180	59.146484	27.249023	3.000000	-55.632812	-449.792969	734.146484
425790.326255	0.000000	322.975586	-157.626953	197.970703	1.000000	86.233398	-69.791016	-6.006836	2.000000	203.139648	58.853516	29.397461	3.000000	-64.812500	-453.503906	713.248047
425790.346161	0.000000	322.780273	-165.244141	203.244141	1.000000	85.842773	-71.158203	-5.616211	2.000000	208.999023	58.853516	33.010742	3.000000	-77.996094	-456.042969	694.400391
425790.364884	0.000000	324.147461	-173.447266	210.861328	1.000000	85.842773	-72.818359	-5.030273	2.000000	215.053711	59.927734	36.819336	3.000000	-94.207031	-456.628906	678.580078
425790.384485	0.000000	326.393555	-181.650391	220.822266	1.000000	86.038086	-75.357422	-4.151367	2.000000	221.694336	61.490234	42.092773	3.000000	-111.687500	-454.871094	664.615234
425790.402829	0.000000	328.639648	-190.244141	231.271484	1.000000	86.721680	-76.919922	-3.174805	2.000000	228.041992	63.248047	46.877930	3.000000	-129.363281	-452.234375	651.431641
425790.422345	0.000000	331.081055	-199.716797	243.380859	1.000000	87.502930	-79.849609	-1.905273	2.000000	236.342773	65.494141	52.346680	3.000000	-147.917969	-448.425781	637.076172
425790.441959	0.000000	334.401367	-210.654297	257.052734	1.000000	88.088867	-82.583984	-1.319336	2.000000	244.350586	68.130859	59.084961	3.000000	-167.644531	-443.152344	621.255859
425790.462292	0.000000	337.331055	-223.935547	275.314453	1.000000	88.772461	-86.294922	0.047852	2.000000	254.702148	71.353516	67.190430	3.000000	-190.007812	-435.730469	602.798828
425790.481015	0.000000	337.331055	-223.935547	275.314453	1.000000	90.041992	-90.591797	1.903320	2.000000	264.956055	75.748047	77.249023	3.000000	-213.152344	-426.648437	584.927734
425790.502135	0.000000	344.069336	-254.501953	324.826172	1.000000	92.092773	-96.255859	4.344727	2.000000	277.260742	82.193359	90.237305	3.000000	-240.300781	-413.074219	563.931641
425790.520850	0.000000	346.608398	-269.833984	353.048828	1.000000	94.045898	-101.333984	7.079102	2.000000	289.370117	89.224609	103.030273	3.000000	-262.957031	-399.011719	544.693359
425790.540389	0.000000	347.780273	-286.044922	384.884766	1.000000	96.096680	-107.388672	10.106445	2.000000	301.479492	97.037109	117.288086	3.000000	-284.636719	-382.605469	523.892578
425790.559992	0.000000	347.975586	-302.255859	418.576172	1.000000	98.147461	-113.638672	12.938477	2.000000	313.588867	105.826172	133.010742	3.000000	-304.949219	-365.515625	501.724609
425790.579931	0.000000	345.045898	-319.931641	455.880859	1.000000	100.295898	-120.767578	15.770508	2.000000	325.502930	115.884766	150.686523	3.000000	-322.625000	-346.667969	476.919922
425790.600270	0.000000	338.307617	-338.193359	499.044922	1.000000	101.565430	-128.970703	20.458008	2.000000	337.807617	127.896484	171.780273	3.000000	-337.957031	-324.695312	450.064453
425790.618962	0.000000	328.834961	-355.283203	544.455078	1.000000	103.518555	-137.857422	25.243164	2.000000	348.159180	141.373047	193.850586	3.000000	-350.945312	-302.429687	422.818359
425790.638538	0.000000	313.600586	-371.787109	596.603516	1.000000	106.057617	-148.599609	30.907227	2.000000	357.436523	157.974609	219.241211	3.000000	-361.882812	-277.625000	393.423828
425790.658164	0.000000	291.725586	-386.240234	651.583984	1.000000	109.084961	-160.123047	38.231445	2.000000	364.174805	177.115234	246.194336	3.000000	-369.207031	-252.234375	363.248047
425790.677957	0.000000	264.577148	-397.275391	706.466797	1.000000	110.842773	-172.330078	45.750977	2.000000	368.569336	196.939453	273.342773	3.000000	-372.429687	-226.941406	333.853516
425790.699100	0.000000	264.577148	-397.275391	706.466797	1.000000	112.502930	-186.197266	54.149414	2.000000	369.448242	219.693359	302.834961	3.000000	-371.843750	-202.039062	303.384766
425790.720265	0.000000	182.936523	-409.482422	815.548828	1.000000	113.577148	-200.845703	63.915039	2.000000	366.518555	243.521484	333.108398	3.000000	-367.156250	-177.722656	272.330078
425790.738973	0.000000	134.108398	-408.115234	859.005859	1.000000	113.577148	-215.201172	73.973633	2.000000	359.487305	266.275391	360.745117	3.000000	-360.222656	-156.824219	245.083984
425790.758520	0.000000	75.514648	-399.521484	899.044922	1.000000	112.209961	-231.412109	86.180664	2.000000	345.717773	290.982422	387.014648	3.000000	-350.750000	-135.925781	217.447266
425790.778145	0.000000	11.647461	-383.994141	932.052734	1.000000	110.940430	-248.794922	100.047852	2.000000	326.381836	315.787109	409.475586	3.000000	-339.519531	-116.003906	191.958984
425790.796943	0.000000	-51.243164	-361.337891	954.220703	1.000000	108.987305	-266.177734	114.891602	2.000000	302.846680	337.857422	424.612305	3.000000	-327.214844	-98.621094	170.083984
425790.816533	0.000000	-115.793945	-332.822266	966.427734	1.000000	104.495117	-283.951172	131.297852	2.000000	274.916992	358.072266	434.670898	3.000000	-313.054687	-82.507812	150.455078
425790.836178	0.000000	-178.391602	-300.595703	966.427734	1.000000	100.393555	-302.115234	148.290039	2.000000	244.057617	375.162109	440.237305	3.000000	-298.699219	-68.640625	131.705078
425790.854884	0.000000	-235.325195	-267.587891	954.904297	1.000000	92.971680	-318.912109	165.672852	2.000000	213.686523	388.443359	441.506836	3.000000	-284.832031	-57.410156	115.591797
425790.874461	0.000000	-291.575195	-230.576172	930.978516	1.000000	84.280273	-336.587891	184.520508	2.000000	179.213867	399.478516	438.284180	3.000000	-269.207031	-46.277344	99.087891
425790.894073	0.000000	-341.575195	-190.927734	895.822266	1.000000	72.268555	-354.361328	205.516602	2.000000	143.471680	406.802734	428.616211	3.000000	-253.679687	-36.707031	84.244141
425790.914056	0.000000	-384.543945	-149.814453	853.048828	1.000000	58.206055	-371.060547	228.563477	2.000000	108.803711	409.537109	412.795898	3.000000	-239.031250	-28.015625	71.158203
425790.933975	0.000000	-416.379883	-109.580078	806.369141	1.000000	42.581055	-386.587891	251.903320	2.000000	75.600586	408.072266	391.604492	3.000000	-225.066406	-20.300781	60.416016
425790.954311	0.000000	-439.622070	-37.900391	529.611328	1.000000	24.905273	-335.220703	337.938477	2.000000	47.866211	326.724609	269.631836	3.000000	-212.566406	-5.066406	61.978516
425790.980495	0.000000	-457.297852	-30.185547	690.353516	1.000000	0.686523	-415.005859	306.395508	2.000000	16.420898	391.470703	335.842773	3.000000	-196.062500	-7.214844	41.177734
425790.998854	0.000000	-463.059570	-4.990234	642.501953	1.000000	-18.356445	-422.623047	327.196289	2.000000	-2.231445	381.900391	313.772461	3.000000	-185.613281	-3.503906	34.830078
425791.018411	0.000000	-464.524414	18.740234	591.525391	1.000000	-40.524414	-428.287109	347.997070	2.000000	-19.809570	369.693359	289.944336	3.000000	-175.164062	0.109375	28.189453
425791.036823	0.000000	-461.790039	39.052734	545.626953	1.000000	-62.692383	-431.998047	368.016602	2.000000	-33.969727	357.486328	267.385742	3.000000	-165.593750	2.746094	23.111328
425791.056446	0.000000	-455.247070	57.998047	500.802734	1.000000	-85.641602	-433.658203	389.403320	2.000000	-45.688477	343.521484	243.459961	3.000000	-156.707031	5.773437	18.619141
425791.074882	0.000000	-446.165039	73.720703	463.498047	1.000000	-106.833008	-433.267578	408.739258	2.000000	-52.915039	330.337891	222.561523	3.000000	-148.699219	8.214844	15.005859
425791.094442	0.000000	-435.715820	87.197266	429.123047	1.000000	-128.415039	-431.119141	428.465820	2.000000	-59.067383	317.154297	202.932617	3.000000	-142.449219	10.167969	12.369141
425791.112848	0.000000	-424.583008	97.548828	399.923828	1.000000	-147.555664	-427.798828	445.262695	2.000000	-62.290039	305.044922	186.038086	3.000000	-136.492187	11.632812	9.927734
425791.132421	0.000000	-412.961914	106.435547	371.115234	1.000000	-167.379883	-422.525391	460.790039	2.000000	-66.098633	293.423828	170.706055	3.000000	-130.730469	13.000000	7.486328
425791.152015	0.000000	-401.145508	113.662109	344.650391	1.000000	-187.301758	-415.787109	475.340820	2.000000	-67.954102	281.412109	156.155273	3.000000	-125.750000	14.171875	5.044922
425791.171928	0.000000	-389.036133	120.302734	320.724609	1.000000	-206.344727	-407.974609	490.379883	2.000000	-69.614258	270.279297	142.483398	3.000000	-120.183594	15.246094	2.798828
425791.191019	0.000000	-377.805664	126.943359	301.388672	1.000000	-222.848633	-399.576172	505.711914	2.000000	-69.321289	260.611328	130.276367	3.000000	-116.277344	16.808594	1.333984
425791.210586	0.000000	-367.161133	133.291016	285.666016	1.000000	-236.911133	-391.861328	522.313477	2.000000	-67.856445	251.529297	119.241211	3.000000	-113.445312	17.785156	0.455078
425791.228922	0.000000	-358.176758	138.857422	274.533203	1.000000	-248.629883	-384.830078	538.133789	2.000000	-66.293945	244.009766	110.842773	3.000000	-111.003906	18.761719	-0.228516
425791.248434	0.000000	-349.973633	144.033203	264.474609	1.000000	-258.688477	-377.994141	553.661133	2.000000	-64.145508	237.173828	103.323242	3.000000	-109.050781	19.738281	-0.716797
425791.268018	0.000000	-342.747070	147.939453	255.978516	1.000000	-267.282227	-371.158203	567.821289	2.000000	-62.583008	231.216797	97.073242	3.000000	-107.488281	20.714844	-1.400391
425791.289152	0.000000	-342.747070	147.939453	255.978516	1.000000	-275.094727	-364.322266	583.055664	2.000000	-60.922852	225.650391	91.311523	3.000000	-106.121094	21.398437	-2.279297
425791.309090	0.000000	-342.747070	147.939453	255.978516	1.000000	-281.637695	-358.560547	599.657227	2.000000	-59.165039	220.572266	85.549805	3.000000	-105.242187	22.375000	-2.572266
425791.328999	0.000000	-342.747070	147.939453	255.978516	1.000000	-284.958008	-353.873047	618.797852	2.000000	-56.137695	216.763672	80.862305	3.000000	-105.046875	23.546875	-2.572266
425791.348932	0.000000	-321.555664	170.302734	241.134766	1.000000	-285.153320	-350.650391	640.672852	2.000000	-52.524414	214.224609	77.151367	3.000000	-105.339844	24.914062	-2.376953
425791.368461	0.000000	-319.114258	177.333984	244.748047	1.000000	-281.833008	-349.478516	662.645508	2.000000	-49.497070	212.076172	74.416992	3.000000	-106.804687	26.085937	-1.693359
425791.388066	0.000000	-318.333008	184.169922	250.509766	1.000000	-275.583008	-350.259766	684.325195	2.000000	-46.176758	211.490234	72.659180	3.000000	-107.683594	27.453125	-1.009766
425791.407109	0.000000	-318.333008	184.169922	250.509766	1.000000	-266.989258	-352.115234	704.637695	2.000000	-43.149414	210.611328	71.584961	3.000000	-109.832031	28.820312	0.064453
425791.427027	0.000000	-318.333008	184.169922	250.509766	1.000000	-256.833008	-354.751953	725.243164	2.000000	-39.829102	210.708984	70.315430	3.000000	-111.882812	29.894531	0.748047
425791.448197	0.000000	-318.821289	208.681641	276.974609	1.000000	-241.891602	-358.462891	748.875977	2.000000	-36.118164	211.001953	69.534180	3.000000	-115.203125	31.847656	2.115234
425791.466937	0.000000	-319.211914	219.130859	289.962891	1.000000	-223.727539	-362.564453	770.946289	2.000000	-32.309570	211.880859	68.948242	3.000000	-118.523437	33.605469	3.677734
425791.486526	0.000000	-319.504883	231.142578	307.345703	1.000000	-199.704102	-368.423828	793.700195	2.000000	-27.622070	212.955078	68.362305	3.000000	-122.527344	35.851562	5.630859
425791.504934	0.000000	-320.383789	243.251953	327.365234	1.000000	-172.458008	-375.064453	812.254883	2.000000	-22.641602	214.810547	68.850586	3.000000	-127.507812	38.097656	8.365234
425791.524616	0.000000	-321.360352	256.533203	351.876953	1.000000	-138.473633	-383.072266	827.000977	2.000000	-17.465820	217.447266	70.120117	3.000000	-133.953125	40.539062	11.490234
425791.542945	0.000000	-321.750977	268.837891	377.169922	1.000000	-105.075195	-390.591797	835.692383	2.000000	-12.290039	220.083984	71.780273	3.000000	-140.300781	43.078125	15.103516
425791.562458	0.000000	-321.360352	282.509766	406.564453	1.000000	-67.868164	-398.599609	840.184570	2.000000	-6.528320	222.720703	73.049805	3.000000	-148.210937	45.812500	18.912109
425791.582040	0.000000	-318.821289	296.865234	439.083984	1.000000	-26.754883	-405.044922	839.598633	2.000000	-0.571289	225.162109	74.514648	3.000000	-155.535156	48.644531	23.404297
425791.599956	0.000000	-313.840820	311.123047	472.677734	1.000000	13.967773	-409.537109	834.422852	2.000000	5.678711	227.603516	75.491211	3.000000	-163.933594	52.355469	28.482422
425791.619083	0.000000	-313.840820	311.123047	472.677734	1.000000	60.159180	-412.564453	821.141602	2.000000	13.198242	230.142578	76.565430	3.000000	-174.675781	56.066406	35.904297
425791.639033	0.000000	-313.840820	311.123047	472.677734	1.000000	108.108398	-414.029297	798.290039	2.000000	21.987305	232.486328	78.420898	3.000000	-186.980469	60.851562	44.498047
425791.658915	0.000000	-276.145508	356.435547	609.494141	1.000000	152.932617	-413.443359	766.551758	2.000000	30.971680	235.025391	80.569336	3.000000	-200.652344	65.246094	54.947266
425791.678451	0.000000	-255.344727	367.763672	660.666016	1.000000	191.897461	-410.416016	727.782227	2.000000	40.249023	237.173828	82.913086	3.000000	-215.203125	69.542969	66.763672
425791.698112	0.000000	-229.270508	375.771484	712.326172	1.000000	225.979492	-404.556641	683.348633	2.000000	49.916992	238.931641	84.963867	3.000000	-230.828125	73.742187	79.751953
425791.719176	0.000000	-229.270508	375.771484	712.326172	1.000000	258.108398	-394.302734	631.883789	2.000000	60.463867	239.517578	86.916992	3.000000	-249.578125	78.917969	96.939453
425791.739149	0.000000	-229.270508	375.771484	712.326172	1.000000	281.936523	-380.826172	579.540039	2.000000	71.206055	239.029297	87.600586	3.000000	-268.230469	84.777344	116.568359
425791.759058	0.000000	-100.657227	381.533203	862.814453	1.000000	301.467773	-364.419922	525.047852	2.000000	82.338867	237.271484	87.795898	3.000000	-288.835937	89.855469	140.201172
425791.778583	0.000000	-44.602539	372.841797	902.853516	1.000000	312.698242	-347.232422	470.555664	2.000000	93.178711	235.025391	87.600586	3.000000	-309.734375	95.226562	167.447266
425791.798237	0.000000	15.260742	356.533203	935.568359	1.000000	317.288086	-329.361328	416.942383	2.000000	104.604492	232.388672	88.088867	3.000000	-332.390625	98.839844	198.697266
425791.818095	0.000000	76.881836	333.876953	958.810547	1.000000	315.920898	-310.806641	366.747070	2.000000	115.053711	228.677734	88.186523	3.000000	-355.632812	100.597656	233.560547
425791.839202	0.000000	76.881836	333.876953	958.810547	1.000000	309.573242	-290.591797	317.333008	2.000000	125.991211	223.990234	87.502930	3.000000	-379.851562	101.671875	275.943359
425791.859151	0.000000	205.690430	273.916016	966.916016	1.000000	301.663086	-270.767578	275.047852	2.000000	135.756836	217.642578	86.038086	3.000000	-402.019531	101.574219	321.158203
425791.880250	0.000000	268.776367	238.369141	949.337891	1.000000	290.041992	-249.771484	234.520508	2.000000	144.936523	209.927734	83.010742	3.000000	-423.601562	98.937500	375.455078
425791.900130	0.000000	323.463867	201.943359	921.310547	1.000000	277.639648	-230.826172	199.754883	2.000000	152.749023	201.822266	80.081055	3.000000	-441.375000	93.468750	432.681641
425791.920029	0.000000	370.729492	163.369141	884.201172	1.000000	263.088867	-213.248047	169.188477	2.000000	160.170898	193.228516	76.858398	3.000000	-456.023437	83.117187	493.814453
425791.940103	0.000000	408.229492	123.623047	840.744141	1.000000	247.854492	-197.330078	142.821289	2.000000	167.592773	185.123047	74.319336	3.000000	-466.082031	67.492187	556.607422
425791.960049	0.000000	436.549805	86.611328	793.185547	1.000000	232.522461	-183.169922	119.969727	2.000000	173.745117	176.236328	71.780273	3.000000	-471.453125	47.863281	618.814453
425791.979177	0.000000	451.002930	54.580078	742.599609	1.000000	170.999023	-169.986328	101.708008	2.000000	158.608398	167.740234	68.948242	3.000000	-456.316406	25.109375	677.310547
425792.000026	0.000000	469.459961	24.892578	685.568359	1.000000	205.081055	-156.900391	84.618164	2.000000	181.362305	158.365234	64.944336	3.000000	-460.808594	-1.746094	740.201172
