time (s)	magNum	magX	magY	magZ
3493.628665	0.000000	396.605469	-135.750000	445.508789	1.000000	125.390625	-118.011719	32.377930	2.000000	208.152344	114.900391	73.907227	3.000000	-313.235352	-230.157227	751.815430
3493.648266	0.000000	391.527344	-143.464844	428.809570	1.000000	121.484375	-115.277344	29.545898	2.000000	210.398437	111.384766	73.125977	3.000000	-302.200195	-247.149414	748.202148
3493.669030	0.000000	391.527344	-143.464844	428.809570	1.000000	117.675781	-113.031250	26.616211	2.000000	212.937500	108.259766	73.418945	3.000000	-291.360352	-263.555664	742.440430
3493.687815	0.000000	381.859375	-156.941406	403.223633	1.000000	115.136719	-110.785156	24.467773	2.000000	214.792969	105.720703	73.614258	3.000000	-282.083008	-276.250977	734.920898
3493.705822	0.000000	377.464844	-162.703125	394.532227	1.000000	112.304687	-109.613281	23.002930	2.000000	217.234375	103.572266	74.395508	3.000000	-276.418945	-287.676758	726.034180
3493.724939	0.000000	377.464844	-162.703125	394.532227	1.000000	109.765625	-109.027344	21.928711	2.000000	219.773437	101.912109	75.860352	3.000000	-271.633789	-297.344727	714.901367
3493.744806	0.000000	369.457031	-175.593750	384.571289	1.000000	107.128906	-108.246094	21.342773	2.000000	223.191406	100.642578	78.106445	3.000000	-268.997070	-305.450195	702.010742
3493.764385	0.000000	365.746094	-182.332031	382.325195	1.000000	105.371094	-108.246094	20.463867	2.000000	226.511719	99.861328	80.254883	3.000000	-266.946289	-312.286133	688.924805
3493.783971	0.000000	362.523437	-188.484375	381.348633	1.000000	103.613281	-108.441406	20.073242	2.000000	229.636719	99.568359	82.403320	3.000000	-266.653320	-317.364258	675.741211
3493.803890	0.000000	359.886719	-194.734375	382.129883	1.000000	103.222656	-108.832031	19.584961	2.000000	233.640625	99.373047	85.723633	3.000000	-268.704102	-320.684570	662.264648
3493.822988	0.000000	359.886719	-194.734375	382.129883	1.000000	102.343750	-109.417969	19.780273	2.000000	237.546875	99.763672	89.141602	3.000000	-271.340820	-323.125977	648.592773
3493.844085	0.000000	355.589844	-208.308594	392.774414	1.000000	101.367187	-111.371094	20.170898	2.000000	242.136719	101.033203	94.024414	3.000000	-276.711914	-323.125977	632.967773
3493.863951	0.000000	353.539062	-216.023437	401.856445	1.000000	101.171875	-112.933594	20.659180	2.000000	247.214844	102.595703	99.200195	3.000000	-283.352539	-321.270508	616.756836
3493.883888	0.000000	351.781250	-223.640625	413.379883	1.000000	101.171875	-115.375000	22.319336	2.000000	252.195312	105.623047	105.157227	3.000000	-291.262695	-318.536133	600.545898
3493.905029	0.000000	351.781250	-223.640625	413.379883	1.000000	101.367187	-118.402344	23.784180	2.000000	257.957031	108.748047	112.188477	3.000000	-299.661133	-313.653320	583.260742
3493.924941	0.000000	351.781250	-223.640625	413.379883	1.000000	101.953125	-121.332031	25.053711	2.000000	262.937500	112.458984	119.512695	3.000000	-308.547852	-307.696289	566.463867
3493.944835	0.000000	346.214844	-248.152344	461.817383	1.000000	102.636719	-125.140625	26.713867	2.000000	268.503906	116.853516	127.422852	3.000000	-318.215820	-300.274414	549.862305
3493.964402	0.000000	343.382812	-256.257812	482.618164	1.000000	103.613281	-129.339844	29.057617	2.000000	274.265625	122.029297	135.918945	3.000000	-327.688477	-291.192383	532.186523
3493.982792	0.000000	339.769531	-264.070312	504.883789	1.000000	104.589844	-133.441406	31.791992	2.000000	278.953125	128.083984	145.196289	3.000000	-336.379883	-281.426758	514.315430
3494.002399	0.000000	334.593750	-272.664062	531.641602	1.000000	106.054687	-139.007812	35.112305	2.000000	284.421875	135.212891	156.426758	3.000000	-344.778320	-270.000977	494.393555
3494.020811	0.000000	328.636719	-279.988281	558.399414	1.000000	107.812500	-144.769531	38.237305	2.000000	288.914062	142.732422	167.657227	3.000000	-353.274414	-258.282227	474.959961
3494.040380	0.000000	319.847656	-287.019531	589.063477	1.000000	109.765625	-150.921875	42.338867	2.000000	293.308594	151.521484	179.961914	3.000000	-360.598633	-244.610352	454.452148
3494.059977	0.000000	309.398437	-293.660156	622.168945	1.000000	110.644531	-157.757812	46.928711	2.000000	297.214844	160.701172	192.657227	3.000000	-366.360352	-230.645508	433.456055
3494.081065	0.000000	309.398437	-293.660156	622.168945	1.000000	113.183594	-166.156250	52.299805	2.000000	299.167969	172.322266	206.524414	3.000000	-371.340820	-214.434570	410.409180
3494.100960	0.000000	309.398437	-293.660156	622.168945	1.000000	115.234375	-174.652344	58.549805	2.000000	300.535156	184.333984	219.903320	3.000000	-374.172852	-198.516602	387.069336
3494.120862	0.000000	259.300781	-303.718750	735.547852	1.000000	117.187500	-184.125000	65.776367	2.000000	300.730469	197.126953	235.137695	3.000000	-376.614258	-182.110352	363.534180
3494.140414	0.000000	234.984375	-303.621094	773.829102	1.000000	119.531250	-193.988281	73.198242	2.000000	298.289062	210.505859	249.590820	3.000000	-376.809570	-165.801758	339.901367
3494.158870	0.000000	207.933594	-300.398437	809.278320	1.000000	120.800781	-204.046875	81.206055	2.000000	295.066406	223.689453	263.067383	3.000000	-375.051758	-150.860352	317.733398
3494.178473	0.000000	176.488281	-294.734375	845.020508	1.000000	121.777344	-215.179687	90.483398	2.000000	289.597656	237.947266	276.250977	3.000000	-371.243164	-135.333008	294.881836
3494.196826	0.000000	144.164062	-285.847656	875.977539	1.000000	123.144531	-226.605469	100.053711	2.000000	282.566406	250.935547	287.481445	3.000000	-366.946289	-121.270508	274.081055
3494.216384	0.000000	106.273437	-272.664062	906.446289	1.000000	124.023437	-239.007812	111.381836	2.000000	272.312500	265.291016	297.442383	3.000000	-360.793945	-106.622070	252.987305
3494.235950	0.000000	64.574219	-256.062500	931.934570	1.000000	125.097656	-252.093750	124.565430	2.000000	259.910156	279.255859	306.426758	3.000000	-352.590820	-92.950195	232.088867
3494.256251	0.000000	18.187500	-235.750000	952.637695	1.000000	124.902344	-266.644531	139.213867	2.000000	245.164062	292.634766	314.434570	3.000000	-343.411133	-79.180664	210.897461
3494.275012	0.000000	18.187500	-235.750000	952.637695	1.000000	124.023437	-280.511719	153.471680	2.000000	229.636719	304.646484	319.415039	3.000000	-333.743164	-67.754883	192.147461
3494.296126	0.000000	-77.320312	-187.605469	972.266602	1.000000	122.167969	-295.941406	171.342773	2.000000	210.691406	316.560547	322.833008	3.000000	-322.317383	-55.938477	172.127930
3494.314870	0.000000	-121.265625	-161.726562	971.583008	1.000000	119.433594	-309.906250	188.139648	2.000000	193.015625	324.958984	322.930664	3.000000	-311.086914	-46.465820	155.916992
3494.334376	0.000000	-164.429687	-132.625000	963.868164	1.000000	115.820312	-324.359375	206.889648	2.000000	173.875000	332.673828	320.489258	3.000000	-299.563477	-37.481445	140.682617
3494.352849	0.000000	-203.101562	-104.207031	950.293945	1.000000	111.718750	-338.031250	226.030273	2.000000	155.222656	337.849609	315.801758	3.000000	-288.528320	-29.668945	127.694336
3494.372471	0.000000	-241.675781	-73.835937	929.493164	1.000000	105.371094	-352.289062	247.709961	2.000000	135.007812	341.365234	308.379883	3.000000	-276.711914	-22.149414	114.120117
3494.390865	0.000000	-274.000000	-45.808594	905.079102	1.000000	98.339844	-365.375000	269.291992	2.000000	116.550781	343.220703	300.372070	3.000000	-265.969727	-15.801758	102.499023
3494.410537	0.000000	-304.761719	-17.000000	873.243164	1.000000	89.062500	-378.460937	292.338867	2.000000	97.507812	343.220703	289.825195	3.000000	-253.762695	-10.235352	90.877930
3494.428900	0.000000	-329.273437	8.097656	840.528320	1.000000	79.882812	-389.496094	314.506836	2.000000	80.417969	341.853516	279.375977	3.000000	-243.411133	-5.450195	81.307617
3494.448514	0.000000	-350.367187	33.195312	804.297852	1.000000	68.847656	-400.042969	338.725586	2.000000	64.792969	338.728516	266.778320	3.000000	-232.083008	-1.250977	72.225586
3494.466873	0.000000	-365.308594	55.265625	769.141602	1.000000	57.714844	-408.929687	361.772461	2.000000	50.437500	334.626953	254.668945	3.000000	-222.708008	2.655273	64.706055
3494.490585	0.000000	-379.468750	80.949219	722.754883	1.000000	42.089844	-418.500000	391.752930	2.000000	34.421875	327.595703	237.969727	3.000000	-211.477539	6.756836	56.112305
3494.509314	0.000000	-387.085937	98.625000	685.938477	1.000000	29.003906	-424.554687	415.483398	2.000000	22.898437	321.150391	224.200195	3.000000	-202.786133	9.491211	50.155273
3494.528907	0.000000	-391.968750	115.324219	647.754883	1.000000	13.964844	-429.144531	440.288086	2.000000	12.351562	313.923828	211.211914	3.000000	-194.875977	12.030273	44.002930
3494.547305	0.000000	-393.824219	128.312500	613.770508	1.000000	-0.390625	-432.074219	462.358398	2.000000	3.855469	306.697266	198.614258	3.000000	-187.454102	14.276367	39.120117
3494.566869	0.000000	-393.628906	140.324219	579.590820	1.000000	-15.429687	-433.246094	485.502930	2.000000	-4.054687	299.080078	186.211914	3.000000	-180.422852	16.034180	34.920898
3494.586384	0.000000	-391.187500	150.968750	548.243164	1.000000	-30.371094	-433.246094	507.670898	2.000000	-10.011719	291.169922	174.395508	3.000000	-173.782227	17.694336	31.014648
3494.606342	0.000000	-387.183594	160.734375	519.043945	1.000000	-44.433594	-431.781250	529.448242	2.000000	-14.796875	283.455078	163.067383	3.000000	-167.922852	18.866211	27.303711
3494.625502	0.000000	-387.183594	160.734375	519.043945	1.000000	-58.300781	-429.144531	550.249023	2.000000	-18.800781	275.740234	152.618164	3.000000	-163.137695	20.331055	24.666992
3494.645397	0.000000	-376.539062	175.968750	468.458008	1.000000	-71.679687	-424.945312	570.659180	2.000000	-22.707031	268.220703	143.243164	3.000000	-157.375977	21.698242	22.030273
3494.665005	0.000000	-370.484375	181.925781	446.583008	1.000000	-84.277344	-420.453125	590.092773	2.000000	-25.050781	261.287109	134.454102	3.000000	-153.567383	22.967773	19.881836
3494.683424	0.000000	-370.484375	181.925781	446.583008	1.000000	-94.531250	-415.277344	606.889648	2.000000	-26.417969	254.939453	126.446289	3.000000	-149.758789	23.944336	18.221680
3494.703352	0.000000	-358.179687	192.277344	411.915039	1.000000	-104.003906	-409.417969	624.370117	2.000000	-27.394531	248.689453	119.317383	3.000000	-146.340820	24.920898	15.975586
3494.722924	0.000000	-351.832031	196.964844	398.536133	1.000000	-110.937500	-403.363281	640.874023	2.000000	-28.371094	243.123047	112.579102	3.000000	-143.801758	25.702148	15.096680
3494.741368	0.000000	-346.265625	201.457031	388.184570	1.000000	-116.210937	-397.796875	656.499023	2.000000	-27.980469	238.240234	107.696289	3.000000	-142.043945	26.874023	14.608398
3494.760938	0.000000	-340.601562	206.046875	379.395508	1.000000	-120.117187	-392.035156	671.440430	2.000000	-27.785156	233.455078	102.520508	3.000000	-140.774414	27.948242	13.631836
3494.779334	0.000000	-335.621094	210.539062	372.364258	1.000000	-121.679687	-387.054687	685.893555	2.000000	-27.394531	229.841797	98.125977	3.000000	-139.797852	28.631836	13.631836
3494.798850	0.000000	-330.738281	214.640625	366.797852	1.000000	-122.070312	-381.976562	699.956055	2.000000	-27.003906	226.326172	93.536133	3.000000	-139.114258	29.608398	13.338867
3494.818432	0.000000	-326.050781	219.328125	363.770508	1.000000	-120.214844	-377.386719	713.041992	2.000000	-25.246094	223.689453	90.606445	3.000000	-138.137695	30.877930	13.143555
3494.838358	0.000000	-321.851562	224.699219	363.672852	1.000000	-116.308594	-373.578125	725.541992	2.000000	-23.781250	220.857422	87.969727	3.000000	-138.528320	32.049805	13.436523
3494.858704	0.000000	-317.457031	230.070312	365.137695	1.000000	-108.691406	-369.867187	738.139648	2.000000	-21.632812	218.708984	85.333008	3.000000	-139.700195	33.319336	14.315430
3494.878605	0.000000	-313.941406	236.320312	369.629883	1.000000	-98.339844	-367.816406	749.565430	2.000000	-19.386719	217.341797	83.770508	3.000000	-141.458008	34.784180	15.194336
3494.897378	0.000000	-310.328125	242.375000	375.489258	1.000000	-86.328125	-366.058594	759.135742	2.000000	-16.652344	216.169922	82.012695	3.000000	-143.118164	36.151367	16.268555
3494.916926	0.000000	-307.105469	248.722656	383.301758	1.000000	-72.265625	-364.789062	767.436523	2.000000	-14.015625	215.291016	81.036133	3.000000	-145.266602	37.713867	17.538086
3494.935286	0.000000	-303.980469	255.460937	392.286133	1.000000	-57.812500	-364.691406	773.588867	2.000000	-11.281250	215.193359	80.547852	3.000000	-148.293945	39.276367	19.588867
3494.954803	0.000000	-300.660156	262.589844	404.883789	1.000000	-39.843750	-364.886719	777.788086	2.000000	-8.058594	215.095703	80.352539	3.000000	-151.614258	40.838867	21.541992
3494.974432	0.000000	-296.753906	269.914062	419.922852	1.000000	-18.750000	-365.960937	779.448242	2.000000	-4.640625	215.681641	80.059570	3.000000	-155.325195	42.791992	24.276367
3494.994418	0.000000	-292.066406	278.507812	437.500977	1.000000	4.687500	-367.132812	779.155273	2.000000	-0.539062	216.365234	80.938477	3.000000	-160.793945	44.940430	27.889648
3495.013531	0.000000	-292.066406	278.507812	437.500977	1.000000	28.906250	-368.207031	775.346680	2.000000	3.464844	217.439453	81.133789	3.000000	-166.262695	47.284180	31.209961
3495.034646	0.000000	-279.761719	295.792969	480.079102	1.000000	56.347656	-369.183594	766.948242	2.000000	8.640625	218.220703	82.012695	3.000000	-172.903320	49.920898	36.190430
3495.053347	0.000000	-272.828125	303.703125	503.516602	1.000000	81.542969	-369.671875	756.401367	2.000000	13.132812	219.197266	82.891602	3.000000	-179.055664	52.264648	40.877930
3495.073028	0.000000	-263.843750	311.613281	529.883789	1.000000	108.105469	-370.257812	741.459961	2.000000	18.699219	220.662109	84.063477	3.000000	-186.379883	54.999023	46.737305
3495.091434	0.000000	-253.980469	318.449219	556.836914	1.000000	132.031250	-370.355469	722.612305	2.000000	23.582031	221.931641	85.723633	3.000000	-194.583008	57.538086	53.084961
3495.110982	0.000000	-240.601562	324.796875	588.086914	1.000000	158.105469	-369.574219	699.565430	2.000000	29.636719	223.103516	87.383789	3.000000	-203.469727	60.467773	60.702148
3495.129442	0.000000	-225.660156	330.265625	618.750977	1.000000	180.957031	-368.011719	674.077148	2.000000	35.886719	224.373047	88.555664	3.000000	-212.649414	63.202148	68.905273
3495.149007	0.000000	-206.226562	334.660156	652.051758	1.000000	203.808594	-364.496094	643.803711	2.000000	43.113281	225.349609	90.313477	3.000000	-223.782227	66.424805	78.866211
3495.167413	0.000000	-185.523437	337.296875	683.594727	1.000000	222.753906	-359.710937	613.041992	2.000000	49.949219	226.228516	92.071289	3.000000	-234.036133	69.745117	89.608398
3495.187027	0.000000	-160.230469	338.078125	717.090820	1.000000	239.843750	-353.949219	578.276367	2.000000	57.175781	226.619141	93.243164	3.000000	-246.438477	72.674805	102.303711
3495.205405	0.000000	-134.742187	336.320312	747.950195	1.000000	253.417969	-347.601562	544.194336	2.000000	64.207031	226.716797	94.512695	3.000000	-258.645508	75.311523	115.584961
3495.224931	0.000000	-103.296875	331.730469	780.079102	1.000000	264.160156	-339.300781	506.303711	2.000000	72.605469	226.521484	96.661133	3.000000	-272.610352	77.850586	131.600586
3495.243371	0.000000	-71.460937	323.917969	808.692383	1.000000	271.679687	-330.609375	469.584961	2.000000	79.929687	225.935547	98.028320	3.000000	-286.379883	80.194336	149.081055
3495.262972	0.000000	-33.960937	313.371094	836.036133	1.000000	277.343750	-319.964844	431.108398	2.000000	88.621094	224.763672	98.907227	3.000000	-301.809570	81.854492	169.686523
3495.281382	0.000000	4.417969	300.285156	857.325195	1.000000	279.003906	-309.417969	395.366211	2.000000	96.921875	223.005859	99.981445	3.000000	-315.872070	83.221680	191.366211
3495.300943	0.000000	45.824219	283.390625	874.610352	1.000000	279.199219	-297.503906	359.624023	2.000000	105.515625	220.759766	100.372070	3.000000	-331.399414	83.807617	216.463867
3495.319353	0.000000	85.082031	265.226562	886.231445	1.000000	276.855469	-285.687500	327.104492	2.000000	114.011719	218.123047	101.055664	3.000000	-345.950195	83.514648	241.170898
3495.338951	0.000000	126.195312	242.863281	893.067383	1.000000	271.777344	-273.382812	295.170898	2.000000	122.800781	214.705078	101.153320	3.000000	-361.184570	81.854492	270.565430
3495.357359	0.000000	164.867187	219.718750	893.946289	1.000000	265.722656	-261.761719	266.459961	2.000000	130.222656	211.482422	101.055664	3.000000	-374.563477	78.729492	300.057617
3495.376984	0.000000	205.199219	193.058594	888.575195	1.000000	258.300781	-249.164062	238.041992	2.000000	138.425781	206.794922	100.762695	3.000000	-388.137695	73.944336	334.432617
3495.396553	0.000000	243.089844	165.031250	876.368164	1.000000	249.707031	-237.054687	211.674805	2.000000	145.652344	202.205078	100.079102	3.000000	-400.833008	67.694336	370.077148
3495.416530	0.000000	279.027344	136.222656	858.594727	1.000000	240.332031	-224.554687	187.749023	2.000000	153.269531	196.541016	98.809570	3.000000	-411.770508	59.100586	408.456055
3495.436851	0.000000	310.179687	107.023437	835.743164	1.000000	230.273437	-212.835937	165.874023	2.000000	160.203125	190.876953	97.540039	3.000000	-419.973633	48.065430	447.713867
3495.456457	0.000000	336.644531	79.484375	809.180664	1.000000	220.312500	-202.093750	147.221680	2.000000	166.453125	184.822266	96.075195	3.000000	-426.223633	35.272461	485.702148
3495.476800	0.000000	359.398437	51.652344	779.688477	1.000000	209.960937	-191.546875	130.131836	2.000000	172.312500	178.669922	94.708008	3.000000	-430.129883	19.256836	524.276367
3495.495583	0.000000	376.585937	27.531250	749.708008	1.000000	200.585937	-182.464844	115.678711	2.000000	177.097656	172.712891	92.852539	3.000000	-430.618164	2.264648	559.237305
3495.515446	0.000000	390.941406	2.921875	716.407227	1.000000	191.601562	-173.480469	102.006836	2.000000	181.882812	166.462891	91.192383	3.000000	-428.176758	-17.168945	594.979492
3495.535055	0.000000	401.390625	368.742187	181.153320	1.000000	181.738281	-106.683594	20.268555	2.000000	185.886719	131.404297	103.399414	3.000000	-423.391602	-34.747070	631.502930
3495.554994	0.000000	408.812500	-38.875000	647.754883	1.000000	173.144531	-157.171875	79.545898	2.000000	189.792969	153.669922	86.993164	3.000000	-416.262695	-60.723633	658.065430
3495.574632	0.000000	412.816406	-56.843750	615.918945	1.000000	165.527344	-150.335937	70.561523	2.000000	193.113281	147.810547	85.333008	3.000000	-406.399414	-83.868164	683.749023
3495.594543	0.000000	414.183594	-73.250000	584.571289	1.000000	157.519531	-143.792969	63.139648	2.000000	195.554687	141.755859	83.672852	3.000000	-395.266602	-107.305664	705.038086
3495.614420	0.000000	413.597656	-87.898437	555.860352	1.000000	150.488281	-138.421875	56.206055	2.000000	199.070312	136.482422	82.012695	3.000000	-382.961914	-130.938477	721.932617
