time (s)	magNum	magX	magY	magZ
6028.805752	0.000000	-347.339844	115.714844	301.075195	1.000000	-208.496094	-369.476562	486.870117	2.000000	-63.820312	241.365234	135.430664	3.000000	-119.583008	9.686523	6.600586
6028.825696	0.000000	-345.972656	107.414062	288.575195	1.000000	-211.328125	-367.425781	477.690430	2.000000	-67.140625	241.365234	136.895508	3.000000	-118.801758	8.807617	6.209961
6028.845335	0.000000	-346.753906	104.093750	286.622070	1.000000	-211.914062	-366.742187	469.487305	2.000000	-69.582031	242.439453	139.043945	3.000000	-117.825195	8.612305	5.916992
6028.863738	0.000000	-348.316406	101.164062	288.575195	1.000000	-210.058594	-367.718750	463.920898	2.000000	-70.070312	243.904297	141.778320	3.000000	-117.532227	7.831055	5.819336
6028.883271	0.000000	-350.562500	98.722656	292.579102	1.000000	-206.835937	-369.574219	459.038086	2.000000	-70.851562	246.443359	145.000977	3.000000	-118.313477	7.635742	6.405273
6028.902931	0.000000	-353.492187	96.867187	297.950195	1.000000	-201.757812	-371.625000	454.448242	2.000000	-70.363281	249.275391	148.321289	3.000000	-119.387695	7.147461	7.088867
6028.922814	0.000000	-357.007812	94.425781	304.786133	1.000000	-196.777344	-374.554687	450.053711	2.000000	-70.753906	252.595703	152.618164	3.000000	-120.657227	6.854492	7.479492
6028.942732	0.000000	-361.011719	91.984375	312.989258	1.000000	-190.820312	-378.070312	444.877930	2.000000	-70.070312	256.599609	157.793945	3.000000	-122.512695	6.073242	8.065430
6028.961849	0.000000	-361.011719	91.984375	312.989258	1.000000	-182.812500	-381.976562	440.971680	2.000000	-69.289062	260.994141	163.750977	3.000000	-124.465820	5.780273	8.846680
6028.981702	0.000000	-371.656250	87.687500	338.379883	1.000000	-172.753906	-387.054687	437.651367	2.000000	-67.042969	265.974609	170.098633	3.000000	-127.493164	4.999023	10.409180
6029.001303	0.000000	-377.515625	85.832031	357.520508	1.000000	-160.644531	-393.207031	435.307617	2.000000	-64.015625	272.029297	177.032227	3.000000	-131.497070	4.901367	12.264648
6029.019695	0.000000	-383.570312	84.367187	377.833008	1.000000	-146.777344	-398.285156	432.866211	2.000000	-59.816406	278.376953	184.649414	3.000000	-135.891602	4.510742	14.510742
6029.039312	0.000000	-383.570312	84.367187	377.833008	1.000000	-130.957031	-403.265625	429.155273	2.000000	-54.347656	284.529297	192.754883	3.000000	-141.067383	4.022461	17.440430
6029.059246	0.000000	-395.679687	79.191406	428.907227	1.000000	-115.136719	-408.734375	424.467773	2.000000	-48.292969	291.951172	201.739258	3.000000	-146.047852	3.338867	20.467773
6029.078842	0.000000	-401.148437	75.382812	458.204102	1.000000	-97.363281	-412.347656	417.631836	2.000000	-41.750000	298.787109	211.114258	3.000000	-152.688477	2.752930	23.592773
6029.099869	0.000000	-401.148437	75.382812	458.204102	1.000000	-77.441406	-415.863281	410.014648	2.000000	-32.765625	306.599609	222.051758	3.000000	-159.915039	1.581055	27.694336
6029.119777	0.000000	-401.148437	75.382812	458.204102	1.000000	-56.347656	-418.011719	400.932617	2.000000	-21.632812	313.630859	232.305664	3.000000	-168.313477	0.799805	32.772461
6029.140949	0.000000	-407.007812	58.390625	581.543945	1.000000	-32.031250	-418.695312	390.288086	2.000000	-6.984375	320.466797	242.852539	3.000000	-178.665039	-0.372070	39.510742
6029.159733	0.000000	-402.613281	51.652344	627.735352	1.000000	-9.960937	-417.132812	379.350586	2.000000	8.250000	325.935547	251.153320	3.000000	-188.430664	-1.739258	46.834961
6029.179263	0.000000	-393.628906	43.058594	676.075195	1.000000	12.695312	-413.519531	365.581055	2.000000	23.289062	330.232422	259.063477	3.000000	-199.368164	-3.106445	54.745117
6029.198838	0.000000	-380.445312	33.000000	724.219727	1.000000	33.984375	-408.246094	350.053711	2.000000	40.671875	333.357422	266.583008	3.000000	-210.989258	-5.059570	63.827148
6029.219930	0.000000	-380.445312	33.000000	724.219727	1.000000	55.468750	-400.335937	331.791992	2.000000	59.714844	335.701172	273.223633	3.000000	-224.172852	-7.500977	74.471680
6029.239850	0.000000	-334.449219	5.460937	826.563477	1.000000	74.804687	-390.570312	313.139648	2.000000	79.246094	335.798828	277.422852	3.000000	-238.333008	-10.528320	86.190430
6029.259389	0.000000	-300.855469	-8.992187	874.805664	1.000000	93.261719	-379.046875	293.413086	2.000000	99.656250	333.357422	278.985352	3.000000	-253.176758	-13.946289	100.838867
6029.279006	0.000000	-257.984375	-25.203125	919.239258	1.000000	110.156250	-365.375000	272.709961	2.000000	120.554687	328.767578	277.520508	3.000000	-269.387695	-17.852539	118.612305
6029.297750	0.000000	-210.230469	-41.218750	954.883789	1.000000	124.023437	-350.824219	253.081055	2.000000	140.183594	322.419922	273.907227	3.000000	-285.110352	-22.247070	136.971680
6029.317315	0.000000	-155.542969	-57.917969	983.594727	1.000000	136.132812	-334.808594	232.280273	2.000000	159.519531	314.021484	268.438477	3.000000	-302.102539	-27.422852	158.456055
6029.335702	0.000000	-101.246094	-74.031250	1000.684570	1.000000	145.019531	-319.671875	213.823242	2.000000	175.242187	304.744141	261.309570	3.000000	-317.629883	-33.282227	180.038086
6029.355230	0.000000	-41.480469	-90.437500	1008.301758	1.000000	151.367187	-303.167969	194.194336	2.000000	190.671875	293.513672	252.422852	3.000000	-333.547852	-40.215820	205.428711
6029.374837	0.000000	20.433594	-105.671875	1005.567383	1.000000	156.250000	-286.078125	174.956055	2.000000	204.441406	281.013672	241.094727	3.000000	-349.954102	-48.809570	233.846680
6029.394753	0.000000	84.789062	-119.441406	991.504883	1.000000	160.546875	-268.500000	156.206055	2.000000	216.062500	266.462891	227.520508	3.000000	-366.067383	-58.477539	267.147461
6029.415147	0.000000	148.851562	-130.281250	964.844727	1.000000	162.597656	-250.042969	138.237305	2.000000	225.828125	250.544922	210.918945	3.000000	-381.204102	-69.317383	306.405273
6029.434771	0.000000	205.492187	-138.386719	928.809570	1.000000	163.085937	-233.343750	122.319336	2.000000	232.468750	235.017578	194.708008	3.000000	-393.313477	-80.743164	346.249023
6029.455113	0.000000	256.371094	-144.929687	884.571289	1.000000	161.718750	-217.328125	106.889648	2.000000	236.570312	219.392578	178.399414	3.000000	-403.762695	-93.829102	388.436523
6029.473819	0.000000	256.371094	-144.929687	884.571289	1.000000	159.667969	-203.363281	95.366211	2.000000	238.621094	205.330078	164.434570	3.000000	-409.426758	-106.719727	428.182617
6029.493719	0.000000	328.636719	-151.570312	788.868164	1.000000	156.347656	-189.593750	83.354492	2.000000	238.425781	191.658203	150.079102	3.000000	-412.551758	-120.782227	470.956055
6029.513343	0.000000	354.808594	-151.179687	736.524414	1.000000	153.027344	-177.093750	73.100586	2.000000	236.765625	178.181641	135.821289	3.000000	-411.575195	-135.333008	514.999023
6029.531723	0.000000	374.925781	-149.128906	686.133789	1.000000	148.828125	-165.667969	63.823242	2.000000	233.445312	165.681641	122.540039	3.000000	-406.399414	-149.102539	557.772461
6029.551290	0.000000	390.257812	-145.222656	631.739258	1.000000	145.019531	-154.144531	55.034180	2.000000	228.953125	153.279297	108.868164	3.000000	-396.633789	-163.555664	602.987305
6029.569736	0.000000	399.535156	-140.632812	583.497070	1.000000	140.429687	-144.281250	47.124023	2.000000	223.679687	142.732422	96.758789	3.000000	-382.864258	-177.032227	644.100586
6029.589319	0.000000	404.320312	-135.652344	535.547852	1.000000	136.523437	-134.906250	40.971680	2.000000	217.625000	132.673828	85.723633	3.000000	-364.797852	-190.508789	683.944336
6029.607725	0.000000	405.101562	-131.355469	496.485352	1.000000	132.714844	-127.484375	35.893555	2.000000	212.253906	124.470703	77.129883	3.000000	-345.754883	-202.227539	716.952148
6029.627281	0.000000	402.855469	345.109375	-259.374023	1.000000	129.589844	4.546875	-19.086914	2.000000	206.199219	10.310547	49.297852	3.000000	-323.586914	-203.594727	760.604492
6029.647301	0.000000	398.949219	-120.320312	421.583008	1.000000	124.511719	-113.714844	26.616211	2.000000	199.949219	108.943359	61.211914	3.000000	-298.098633	-223.223633	777.889648
6029.665710	0.000000	394.261719	-114.363281	390.528320	1.000000	121.582031	-107.660156	23.100586	2.000000	194.871094	102.791016	54.180664	3.000000	-272.122070	-230.840820	802.791992
6029.685330	0.000000	388.011719	-108.210937	360.059570	1.000000	118.359375	-102.191406	19.584961	2.000000	188.718750	97.029297	47.247070	3.000000	-242.239258	-237.188477	826.327148
6029.704970	0.000000	381.664062	-102.351562	332.911133	1.000000	115.332031	-96.917969	15.874023	2.000000	182.859375	91.853516	41.192383	3.000000	-213.040039	-241.778320	845.467773
6029.724862	0.000000	374.242187	-97.273437	310.645508	1.000000	112.597656	-92.718750	13.823242	2.000000	177.390625	87.556641	36.504883	3.000000	-184.915039	-245.586914	860.799805
6029.744741	0.000000	367.894531	-92.878906	292.481445	1.000000	110.839844	-89.398437	11.870117	2.000000	172.410156	83.650391	32.891602	3.000000	-159.915039	-247.637695	872.420898
6029.765093	0.000000	361.839844	-89.070312	276.954102	1.000000	108.789062	-86.468750	10.405273	2.000000	168.308594	80.525391	29.766602	3.000000	-137.649414	-248.321289	881.795898
6029.783863	0.000000	361.839844	-89.070312	276.954102	1.000000	107.324219	-83.832031	9.526367	2.000000	164.597656	78.572266	27.325195	3.000000	-118.215820	-247.344727	889.120117
6029.803743	0.000000	352.171875	-81.062500	253.223633	1.000000	106.445312	-81.781250	8.061523	2.000000	161.082031	76.423828	24.493164	3.000000	-99.270508	-244.903320	896.541992
6029.823331	0.000000	347.582031	-76.863281	243.360352	1.000000	105.273437	-79.632812	7.377930	2.000000	157.761719	74.666016	21.954102	3.000000	-81.790039	-241.094727	903.084961
6029.841686	0.000000	344.847656	-73.542969	236.719727	1.000000	104.687500	-78.070312	6.596680	2.000000	154.929687	73.298828	20.000977	3.000000	-68.215820	-236.602539	908.260742
6029.861306	0.000000	342.503906	-70.417969	231.934570	1.000000	103.906250	-77.191406	6.596680	2.000000	152.683594	72.224609	18.438477	3.000000	-58.645508	-231.426758	912.948242
