time (s)	magNum	magX	magY	magZ
28573.239920	0.000000	-19.630878	-184.483505	958.066040	1.000000	118.794388	-282.837158	178.137817	2.000000	211.881836	294.945312	324.667969	3.000000	-343.304687	-59.211914	198.246094
28573.258303	0.000000	-79.103531	-136.827255	969.980103	1.000000	118.989700	-304.516846	207.044067	2.000000	184.831055	307.347656	319.101562	3.000000	-329.632812	-41.243164	173.441406
28573.277846	0.000000	-141.212906	-82.042099	965.097290	1.000000	117.720169	-327.173096	242.493286	2.000000	155.045898	316.820312	307.382812	3.000000	-312.640625	-24.446289	149.417969
28573.297394	0.000000	-198.244156	-24.131943	942.441040	1.000000	113.618607	-350.122314	283.215942	2.000000	125.553711	321.410156	290.390625	3.000000	-294.281250	-9.602539	127.445312
28573.317705	0.000000	-250.783218	35.047745	899.765259	1.000000	105.610794	-372.094971	331.751099	2.000000	95.182617	320.726562	268.613281	3.000000	-274.554687	3.678711	106.839844
28573.336421	0.000000	-250.783218	35.047745	899.765259	1.000000	94.868607	-389.477783	379.700317	2.000000	69.303711	316.429687	247.031250	3.000000	-255.707031	12.956055	89.066406
28573.356327	0.000000	-324.318390	125.965714	776.425415	1.000000	76.313919	-404.028564	431.458130	2.000000	44.596680	308.617187	224.863281	3.000000	-235.492187	20.280273	72.074219
28573.375890	0.000000	-346.291046	156.141495	702.987915	1.000000	51.802200	-412.915283	480.579224	2.000000	23.307617	298.460937	204.062500	3.000000	-216.742187	24.870117	57.523437
28573.395470	0.000000	-358.498077	178.016495	629.648071	1.000000	22.895952	-416.040283	528.137817	2.000000	6.022461	286.351562	183.847656	3.000000	-199.164062	28.190430	45.023437
28573.416497	0.000000	-358.498077	178.016495	629.648071	1.000000	-12.357954	-412.622314	578.137817	2.000000	-9.407227	271.703125	161.777344	3.000000	-182.367187	30.924805	34.378906
28573.436442	0.000000	-358.498077	178.016495	629.648071	1.000000	-48.783737	-401.489502	622.962036	2.000000	-20.637695	256.468750	141.562500	3.000000	-167.328125	32.487305	25.785156
28573.457569	0.000000	-343.947296	211.707901	418.222260	1.000000	-90.287643	-380.298096	664.954224	2.000000	-29.719727	239.964844	121.152344	3.000000	-152.777344	34.147461	18.265625
28573.476289	0.000000	-330.666046	211.707901	364.608978	1.000000	-128.568893	-355.981689	693.469849	2.000000	-36.165039	225.804687	105.527344	3.000000	-140.863281	34.733398	12.308594
28573.495859	0.000000	-315.431671	207.801651	315.194916	1.000000	-168.607956	-326.587158	712.415161	2.000000	-40.950195	211.839844	91.464844	3.000000	-129.632812	34.342773	6.937500
28573.514312	0.000000	-300.978546	201.453995	275.839447	1.000000	-205.033737	-297.583252	720.813599	2.000000	-44.661133	199.925781	80.820312	3.000000	-120.550781	33.561523	3.031250
28573.533820	0.000000	-300.978546	201.453995	275.839447	1.000000	-239.799362	-265.747314	723.157349	2.000000	-47.590820	188.304687	70.859375	3.000000	-112.250000	32.780273	-0.679687
28573.553743	0.000000	-270.216827	187.489151	209.335541	1.000000	-270.072784	-231.372314	721.301880	2.000000	-48.958008	176.976562	61.875000	3.000000	-104.242187	32.096680	-3.316406
28573.573374	0.000000	-254.591812	180.946182	182.675385	1.000000	-295.756378	-196.899658	715.540161	2.000000	-48.860352	166.722656	52.988281	3.000000	-97.601562	31.901367	-5.757812
28573.593690	0.000000	-239.650406	174.500870	159.530853	1.000000	-317.436066	-161.645752	704.993286	2.000000	-49.250977	156.859375	45.175781	3.000000	-90.765625	31.510742	-7.906250
28573.612376	0.000000	-226.955093	168.250870	141.464447	1.000000	-334.135284	-131.469971	690.930786	2.000000	-48.469727	148.656250	38.925781	3.000000	-85.492187	31.022461	-9.371094
28573.631995	0.000000	-215.822281	161.610245	125.546478	1.000000	-348.002472	-105.005127	673.645630	2.000000	-48.665039	141.625000	34.238281	3.000000	-81.195312	30.338867	-10.933594
28573.651576	0.000000	-206.544937	155.653214	112.753510	1.000000	-358.256378	-83.227783	654.309692	2.000000	-48.274414	135.570312	30.527344	3.000000	-77.679687	29.264648	-12.007812
28573.670315	0.000000	-198.244156	150.770401	103.183197	1.000000	-366.166534	-64.673096	638.001099	2.000000	-48.176758	130.492187	27.792969	3.000000	-75.140625	28.678711	-12.789062
28573.689881	0.000000	-191.017593	146.864151	94.687103	1.000000	-370.951691	-46.899658	623.743286	2.000000	-47.395508	126.292969	24.863281	3.000000	-72.308594	28.776367	-13.667969
28573.708296	0.000000	-184.767593	144.129776	88.046478	1.000000	-373.295441	-31.079348	613.098755	2.000000	-46.321289	122.777344	21.933594	3.000000	-70.062500	28.678711	-14.058594
28573.727822	0.000000	-178.712906	141.981339	82.675385	1.000000	-374.955597	-15.942629	603.919067	2.000000	-44.661133	118.968750	19.882812	3.000000	-67.718750	28.483398	-14.546875
28573.747377	0.000000	-173.830093	140.125870	77.890228	1.000000	-375.443878	-4.321535	595.618286	2.000000	-43.293945	116.332031	17.929687	3.000000	-66.058594	28.581055	-14.742187
28573.767705	0.000000	-170.509781	138.465714	74.765228	1.000000	-376.029816	3.197996	589.856567	2.000000	-43.391602	114.378906	17.050781	3.000000	-65.082031	28.385742	-14.839844
28573.786401	0.000000	-168.751968	137.782120	73.593353	1.000000	-376.518097	6.908934	586.731567	2.000000	-42.610352	113.402344	16.074219	3.000000	-64.789062	28.092773	-15.132812
28573.805965	0.000000	-168.166031	137.977432	72.909760	1.000000	-376.225128	9.447996	587.903442	2.000000	-42.903320	113.207031	16.269531	3.000000	-64.593750	28.092773	-15.132812
28573.824403	0.000000	-167.580093	139.051651	73.593353	1.000000	-374.564972	11.108152	592.883911	2.000000	-41.731445	113.207031	15.683594	3.000000	-65.082031	28.776367	-14.644531
28573.843929	0.000000	-167.775406	141.395401	75.155853	1.000000	-372.904816	12.475340	602.649536	2.000000	-41.243164	113.695312	15.585937	3.000000	-65.667969	29.557617	-14.937500
28573.862302	0.000000	-168.849625	144.227432	77.597260	1.000000	-369.975128	12.475340	615.344849	2.000000	-40.559570	114.085937	15.781250	3.000000	-65.960937	30.241211	-14.546875
28573.881821	0.000000	-170.705093	147.450089	80.722260	1.000000	-366.459503	9.838621	630.579224	2.000000	-40.461914	115.550781	16.171875	3.000000	-67.914062	30.924805	-14.351562
28573.901389	0.000000	-173.830093	151.356339	85.800385	1.000000	-362.455597	2.319090	647.962036	2.000000	-39.485352	117.992187	17.246094	3.000000	-68.988281	31.608398	-13.667969
28573.920517	0.000000	-173.830093	151.356339	85.800385	1.000000	-357.475128	-8.423098	667.200317	2.000000	-39.583008	121.117187	19.296875	3.000000	-71.625000	32.194336	-12.789062
28573.940450	0.000000	-173.830093	151.356339	85.800385	1.000000	-350.150909	-22.485598	690.442505	2.000000	-39.387695	125.218750	21.152344	3.000000	-74.261719	33.268555	-12.300781
28573.960335	0.000000	-173.830093	151.356339	85.800385	1.000000	-339.506378	-37.524658	717.493286	2.000000	-38.997070	129.906250	23.593750	3.000000	-77.972656	34.538086	-11.031250
28573.981504	0.000000	-197.462906	178.700089	125.644135	1.000000	-323.100128	-55.884033	749.329224	2.000000	-37.629883	134.789062	26.132812	3.000000	-82.562500	36.198242	-9.566406
28574.002533	0.000000	-197.462906	178.700089	125.644135	1.000000	-302.299347	-77.563721	780.090942	2.000000	-36.360352	140.648437	28.769531	3.000000	-87.542969	38.346680	-7.515625
28574.022453	0.000000	-197.462906	178.700089	125.644135	1.000000	-278.471222	-102.856689	806.555786	2.000000	-34.797852	147.386719	32.773437	3.000000	-92.425781	40.299805	-4.976562
28574.042406	0.000000	-223.927750	211.317276	183.847260	1.000000	-249.564987	-133.618408	828.235474	2.000000	-33.235352	154.906250	37.167969	3.000000	-99.261719	42.057617	-2.925781
28574.061952	0.000000	-234.767593	222.743057	210.898041	1.000000	-217.729050	-166.919189	843.665161	2.000000	-31.379883	163.304687	42.832031	3.000000	-106.878906	43.717773	0.394531
28574.080310	0.000000	-245.607437	234.559464	240.976166	1.000000	-182.670456	-199.145752	852.258911	2.000000	-28.743164	171.703125	48.984375	3.000000	-114.300781	45.866211	3.910156
28574.099854	0.000000	-255.666031	248.231339	277.987885	1.000000	-138.725143	-232.251221	855.188599	2.000000	-24.641602	181.078125	55.722656	3.000000	-123.871094	48.405273	8.792969
28574.119415	0.000000	-263.185577	262.391479	320.956635	1.000000	-91.264206	-263.012939	848.743286	2.000000	-18.879883	190.453125	62.265625	3.000000	-134.417969	51.334961	15.140625
28574.140538	0.000000	-263.185577	262.391479	320.956635	1.000000	-37.455612	-294.067627	829.407349	2.000000	-12.141602	201.292969	70.859375	3.000000	-148.187500	54.459961	22.953125
28574.160479	0.000000	-263.185577	262.391479	320.956635	1.000000	10.688921	-320.825439	796.887817	2.000000	-4.524414	212.035156	80.234375	3.000000	-161.664062	57.096680	31.742187
28574.181599	0.000000	-273.830109	294.715698	501.034760	1.000000	58.442825	-344.360596	749.524536	2.000000	5.143555	224.144531	91.855469	3.000000	-178.851562	58.854492	43.070312
28574.201515	0.000000	-269.142609	296.278198	573.105103	1.000000	98.091263	-360.473877	695.911255	2.000000	15.885742	234.789062	103.769531	3.000000	-196.527344	60.319336	55.863281
28574.221456	0.000000	-255.568375	292.762573	649.179321	1.000000	132.954544	-368.188721	635.950317	2.000000	29.069336	245.042969	115.878906	3.000000	-215.472656	60.905273	71.781250
28574.241391	0.000000	-231.154312	283.387573	726.230103	1.000000	163.227982	-367.505127	573.938599	2.000000	44.401367	253.343750	126.621094	3.000000	-236.664062	61.491211	91.117187
28574.261722	0.000000	-194.240250	266.297729	801.913696	1.000000	187.153763	-360.083252	509.290161	2.000000	61.979492	259.593750	136.972656	3.000000	-259.808594	60.514648	114.945312
28574.282569	0.000000	-194.240250	266.297729	801.913696	1.000000	201.997513	-346.899658	444.251099	2.000000	81.413086	263.792969	147.617187	3.000000	-284.515625	57.780273	142.972656
28574.302486	0.000000	-194.240250	266.297729	801.913696	1.000000	208.931107	-331.762939	384.973755	2.000000	100.651367	266.136719	157.675781	3.000000	-308.636719	51.432617	173.441406
28574.323621	0.000000	-30.470722	148.719620	970.370728	1.000000	209.321732	-312.719971	326.380005	2.000000	123.502930	266.039062	168.417969	3.000000	-333.734375	40.690430	209.085937
28574.343503	0.000000	33.494122	96.278214	989.804321	1.000000	204.634232	-292.798096	277.258911	2.000000	144.694336	262.523437	176.132812	3.000000	-356.878906	26.627930	246.878906
28574.363431	0.000000	99.802719	43.348526	987.851196	1.000000	198.677200	-271.313721	233.411255	2.000000	165.299805	255.296875	180.234375	3.000000	-377.289062	9.733398	289.750000
28574.383741	0.000000	165.720688	-8.018661	964.804321	1.000000	190.864700	-248.657471	195.618286	2.000000	184.928711	244.652344	180.527344	3.000000	-395.648437	-11.848633	336.917969
28574.402498	0.000000	165.720688	-8.018661	964.804321	1.000000	182.759232	-229.223877	165.637817	2.000000	200.651367	232.738281	178.574219	3.000000	-407.464844	-35.188477	381.742187
28574.422395	0.000000	266.990204	-93.956161	871.835571	1.000000	172.310013	-209.692627	137.317505	2.000000	215.592773	218.871094	174.863281	3.000000	-414.691406	-64.875977	428.031250
28574.441999	0.000000	301.951141	-131.260849	809.921509	1.000000	161.372513	-192.505127	114.270638	2.000000	229.362305	203.636719	171.054687	3.000000	-414.593750	-98.567383	469.339844
28574.460389	0.000000	324.607391	-159.874130	747.909790	1.000000	150.923294	-177.563721	96.204231	2.000000	239.323242	189.476562	166.757812	3.000000	-408.539062	-132.258789	504.300781
28574.479956	0.000000	340.623016	-182.530380	679.159790	1.000000	140.083450	-162.817627	79.700325	2.000000	246.745117	172.777344	160.019531	3.000000	-396.039062	-169.368164	536.136719
28574.498419	0.000000	349.802704	-196.495224	614.316040	1.000000	130.708450	-149.829346	66.614388	2.000000	252.604492	157.835937	151.035156	3.000000	-378.070312	-204.133789	562.796875
28574.517980	0.000000	352.634735	-204.405380	549.179321	1.000000	122.993607	-137.427002	54.993294	2.000000	254.264648	141.722656	139.707031	3.000000	-353.460937	-238.801758	586.039062
28574.536370	0.000000	350.779266	-207.335068	492.245697	1.000000	115.571732	-126.782471	45.422981	2.000000	253.971680	127.855469	130.234375	3.000000	-326.019531	-268.977539	600.101562
28574.555884	0.000000	344.040985	-208.311630	438.534760	1.000000	108.345169	-116.919189	37.512825	2.000000	252.311523	113.792969	120.175781	3.000000	-294.183594	-298.372070	606.644531
28574.575511	0.000000	333.982391	-208.311630	390.585541	1.000000	100.923294	-108.520752	30.383919	2.000000	249.674805	101.292969	111.484375	3.000000	-261.957031	-323.958008	603.812500
28574.595415	0.000000	322.165985	-206.065536	348.007416	1.000000	94.185013	-101.098877	25.208138	2.000000	247.038086	89.574219	103.671875	3.000000	-229.437500	-346.028320	594.437500
28574.615780	0.000000	309.275360	-202.549911	309.921478	1.000000	88.423294	-94.653564	20.130013	2.000000	243.620117	79.027344	95.468750	3.000000	-196.625000	-364.094727	582.035156
28574.634517	0.000000	309.275360	-202.549911	309.921478	1.000000	84.126419	-88.598877	16.223763	2.000000	239.323242	69.945312	87.656250	3.000000	-167.718750	-376.790039	569.144531
28574.655661	0.000000	286.130829	-189.756943	249.960541	1.000000	80.024857	-83.032471	12.708138	2.000000	233.170898	62.035156	79.062500	3.000000	-136.859375	-386.555664	553.910156
28574.674416	0.000000	276.267548	-183.604599	227.694916	1.000000	76.509232	-78.735596	9.876106	2.000000	227.995117	55.785156	72.812500	3.000000	-111.664062	-392.219727	539.457031
28574.693978	0.000000	266.013641	-178.428818	208.749603	1.000000	73.384232	-75.122314	7.532356	2.000000	223.112305	49.828125	67.539062	3.000000	-90.667969	-396.223633	522.660156
28574.713557	0.000000	257.517548	-175.010849	192.929291	1.000000	70.259232	-71.899658	5.872200	2.000000	219.401367	45.042969	63.632812	3.000000	-73.382812	-398.665039	504.593750
28574.733488	0.000000	249.119125	-171.885849	180.331635	1.000000	67.915482	-69.848877	4.505013	2.000000	216.374023	40.746094	60.410156	3.000000	-59.417969	-399.348633	487.210937
28574.754622	0.000000	241.697250	-168.370224	168.515228	1.000000	65.278763	-67.016846	2.649544	2.000000	212.858398	37.035156	56.796875	3.000000	-46.527344	-399.543945	471.878906
28574.774481	0.000000	236.228500	-164.952255	160.019135	1.000000	63.813919	-65.259033	1.965950	2.000000	209.635742	34.496094	53.476562	3.000000	-36.078125	-398.958008	461.234375
28574.793988	0.000000	231.638657	-161.729599	153.085541	1.000000	62.837357	-63.696533	0.794075	2.000000	206.413086	32.640625	50.839844	3.000000	-27.191406	-397.883789	453.421875
28574.812362	0.000000	229.197250	-159.971786	148.788666	1.000000	61.860794	-62.622314	0.794075	2.000000	204.557617	31.371094	49.082031	3.000000	-21.917969	-396.907227	447.757812
28574.831959	0.000000	226.853500	-159.483505	146.347260	1.000000	61.860794	-62.036377	0.305794	2.000000	204.166992	30.199219	48.203125	3.000000	-18.890625	-396.321289	443.265625
28574.851515	0.000000	226.267563	-160.362411	145.761322	1.000000	61.372513	-61.938721	0.110481	2.000000	204.264648	29.320312	48.886719	3.000000	-19.574219	-396.418945	438.968750
28574.872638	0.000000	226.267563	-160.362411	145.761322	1.000000	61.274857	-62.524658	0.110481	2.000000	205.924805	29.320312	49.667969	3.000000	-22.113281	-396.418945	437.601562
28574.892537	0.000000	226.267563	-160.362411	145.761322	1.000000	61.567825	-62.915283	0.305794	2.000000	207.389648	29.808594	50.839844	3.000000	-26.312500	-396.809570	438.871094
28574.912438	0.000000	229.880844	-165.440536	152.499603	1.000000	62.251419	-63.696533	0.305794	2.000000	208.659180	31.175781	51.523437	3.000000	-29.925781	-397.590820	444.437500
28574.931978	0.000000	233.298813	-167.784286	158.066010	1.000000	63.227982	-64.673096	1.184700	2.000000	211.393555	32.835937	52.988281	3.000000	-36.664062	-397.981445	452.152344
28574.951562	0.000000	238.181625	-171.104599	165.780853	1.000000	64.790482	-66.137939	1.770638	2.000000	214.420898	35.375000	55.527344	3.000000	-45.355469	-398.372070	461.332031
28574.971506	0.000000	244.919907	-176.573349	176.620697	1.000000	66.352982	-68.677002	3.137825	2.000000	218.913086	38.207031	59.531250	3.000000	-59.320312	-398.372070	471.292969
28574.990563	0.000000	251.365219	-182.628036	190.097260	1.000000	67.915482	-71.216064	4.212044	2.000000	224.479492	41.722656	64.218750	3.000000	-74.554687	-397.395508	480.960937
28575.010411	0.000000	258.591766	-189.463974	205.429291	1.000000	70.356888	-74.634033	5.872200	2.000000	230.631836	45.824219	70.078125	3.000000	-93.304687	-395.637695	491.800781
28575.030018	0.000000	267.869110	-196.495224	224.276947	1.000000	72.700638	-78.247314	7.337044	2.000000	236.393555	51.292969	75.742187	3.000000	-113.812500	-392.024414	504.496094
28575.049560	0.000000	278.123016	-203.038193	245.273041	1.000000	76.509232	-82.348877	9.778450	2.000000	241.764648	57.835937	81.699219	3.000000	-134.515625	-386.067383	518.949219
28575.069468	0.000000	288.865204	-209.776474	271.151947	1.000000	80.513138	-87.329346	12.415169	2.000000	247.819336	65.648437	88.144531	3.000000	-159.710937	-377.278320	533.011719
28575.088555	0.000000	288.865204	-209.776474	271.151947	1.000000	84.810013	-92.505127	15.930794	2.000000	253.288086	74.437500	96.347656	3.000000	-185.882812	-365.364258	543.949219
28575.108447	0.000000	310.837860	-225.206161	337.753510	1.000000	89.985794	-99.438721	20.325325	2.000000	259.928711	84.691406	106.308594	3.000000	-216.839844	-349.348633	550.882812
28575.127979	0.000000	320.603485	-233.018661	380.038666	1.000000	95.356888	-107.153564	25.208138	2.000000	266.666992	96.410156	117.343750	3.000000	-247.894531	-329.817383	552.347656
28575.147567	0.000000	329.001923	-239.463974	427.597260	1.000000	101.020950	-116.137939	30.969856	2.000000	271.452148	109.007812	128.867187	3.000000	-278.460937	-306.868164	549.613281
28575.168649	0.000000	329.001923	-239.463974	427.597260	1.000000	108.052200	-126.098877	38.782356	2.000000	274.772461	124.730469	140.878906	3.000000	-309.613281	-278.059570	543.363281
28575.188553	0.000000	329.001923	-239.463974	427.597260	1.000000	115.962357	-137.036377	47.473763	2.000000	275.260742	140.355469	150.546875	3.000000	-335.785156	-247.004883	533.695312
28575.208443	0.000000	339.744110	-234.874130	606.796509	1.000000	124.556107	-148.852783	58.020638	2.000000	273.600586	157.152344	160.312500	3.000000	-357.562500	-213.313477	517.484375
28575.228070	0.000000	332.322235	-223.546005	674.765259	1.000000	133.540482	-162.622314	71.008919	2.000000	269.596680	174.730469	170.566406	3.000000	-376.996094	-178.450195	493.851562
28575.246441	0.000000	317.185516	-208.311630	740.878540	1.000000	141.841263	-177.270752	85.169075	2.000000	263.737305	191.820312	180.136719	3.000000	-389.398437	-145.930664	465.140625
28575.266012	0.000000	291.306610	-185.362411	810.214478	1.000000	151.313919	-194.653564	103.821419	2.000000	254.752930	209.789062	189.707031	3.000000	-396.429687	-112.629883	430.082031
28575.284415	0.000000	258.591766	-156.260849	870.077759	1.000000	159.907669	-212.036377	123.743294	2.000000	243.229492	225.707031	196.347656	3.000000	-397.503906	-83.333008	396.097656
28575.303972	0.000000	216.697250	-116.319443	923.398071	1.000000	169.575638	-231.177002	147.766724	2.000000	228.092773	240.843750	199.667969	3.000000	-393.695312	-55.012695	359.671875
28575.323541	0.000000	168.064438	-68.663193	963.925415	1.000000	179.341263	-250.903564	176.672974	2.000000	210.514648	253.441406	198.984375	3.000000	-384.613281	-28.840820	324.515625
28575.344671	0.000000	168.064438	-68.663193	963.925415	1.000000	189.790482	-273.364502	212.610474	2.000000	189.420898	264.085937	195.371094	3.000000	-370.355469	-4.329102	286.136719
28575.364568	0.000000	47.165997	45.106339	996.249634	1.000000	197.310013	-295.825439	252.649536	2.000000	168.131836	271.605469	190.585937	3.000000	-353.167969	14.420898	250.589844
28575.384065	0.000000	-16.212910	98.133682	983.944946	1.000000	200.532669	-317.602783	297.669067	2.000000	146.159180	276.683594	184.531250	3.000000	-333.539062	28.678711	216.410156
28575.403720	0.000000	-77.736343	147.059464	952.597290	1.000000	201.313919	-338.598877	347.180786	2.000000	124.577148	278.441406	177.011719	3.000000	-312.835937	39.127930	185.550781
28575.422437	0.000000	-129.103531	188.075089	909.237915	1.000000	197.895950	-355.591064	398.059692	2.000000	104.655273	277.464844	167.832031	3.000000	-292.816406	46.549805	159.671875
28575.442046	0.000000	-172.658218	224.598526	851.523071	1.000000	190.669388	-369.653564	453.821411	2.000000	86.198242	273.070312	156.113281	3.000000	-272.406250	52.702148	136.722656
28575.460422	0.000000	-204.005875	252.332901	791.269165	1.000000	180.513138	-377.954346	508.313599	2.000000	69.596680	266.917969	143.906250	3.000000	-253.656250	56.706055	117.972656
28575.479932	0.000000	-229.689468	274.207886	721.835571	1.000000	164.692825	-381.958252	567.883911	2.000000	53.874023	258.421875	130.917969	3.000000	-234.613281	59.733398	100.296875
28575.500682	0.000000	-229.689468	274.207886	721.835571	1.000000	139.692825	-379.907471	631.360474	2.000000	38.346680	248.265625	117.929687	3.000000	-215.375000	61.002930	83.402344
28575.520626	0.000000	-229.689468	274.207886	721.835571	1.000000	108.442825	-371.704346	687.610474	2.000000	25.749023	238.109375	106.015625	3.000000	-197.992187	60.807617	69.242187
28575.540496	0.000000	-267.091827	292.176636	512.460571	1.000000	71.333450	-357.348877	737.512817	2.000000	15.495117	227.855469	95.664062	3.000000	-182.269531	59.928711	56.937500
28575.560152	0.000000	-266.994171	287.879761	454.941010	1.000000	33.247513	-336.645752	778.723755	2.000000	6.999023	217.308594	85.800781	3.000000	-168.890625	58.561523	47.171875
28575.578533	0.000000	-262.794952	282.020386	406.894135	1.000000	-1.615767	-312.524658	810.559692	2.000000	0.651367	207.542969	77.500000	3.000000	-157.269531	57.780273	39.750000
28575.598111	0.000000	-254.982437	274.403198	361.874603	1.000000	-38.822800	-282.544189	836.829224	2.000000	-4.329102	197.289062	68.613281	3.000000	-146.234375	56.413086	33.597656
28575.616468	0.000000	-247.169937	266.200073	324.179291	1.000000	-71.830612	-251.977783	854.407349	2.000000	-8.528320	188.011719	61.679687	3.000000	-136.664062	55.143555	28.421875
28575.636067	0.000000	-247.169937	266.200073	324.179291	1.000000	-108.842331	-217.798096	864.563599	2.000000	-12.336914	178.539062	54.746094	3.000000	-127.191406	53.678711	23.343750
28575.655993	0.000000	-229.494156	245.399307	256.308197	1.000000	-144.584518	-184.497314	866.419067	2.000000	-16.145508	170.140625	48.886719	3.000000	-120.062500	51.823242	18.851562
28575.675577	0.000000	-221.193375	235.145401	229.941010	1.000000	-176.322800	-154.028564	861.926880	2.000000	-18.098633	162.914062	43.906250	3.000000	-113.031250	49.870117	14.847656
28575.694695	0.000000	-221.193375	235.145401	229.941010	1.000000	-202.201706	-126.098877	853.723755	2.000000	-19.954102	156.761719	39.902344	3.000000	-107.074219	48.600586	12.113281
28575.714640	0.000000	-221.193375	235.145401	229.941010	1.000000	-222.807175	-99.048096	843.469849	2.000000	-21.125977	150.804687	36.386719	3.000000	-102.484375	47.428711	10.062500
28575.735773	0.000000	-196.974625	211.317276	176.034760	1.000000	-239.311081	-73.169189	831.946411	2.000000	-21.809570	144.652344	33.261719	3.000000	-97.894531	46.354492	8.500000
28575.754503	0.000000	-190.431656	205.750870	164.316010	1.000000	-251.420456	-52.173096	820.520630	2.000000	-22.297852	140.550781	30.234375	3.000000	-94.183594	45.768555	7.035156
28575.773999	0.000000	-184.767593	200.379776	153.573822	1.000000	-262.455597	-33.325439	807.434692	2.000000	-22.395508	136.449219	27.890625	3.000000	-91.253906	45.084961	5.472656
