time (s)	magNum	magX	magY	magZ
424978.667952	0.000000	177.174805	-132.529297	49.044922	1.000000	41.311523	-41.666016	-20.166992	2.000000	167.299805	1.138672	6.350586	3.000000	76.300781	-411.023437	312.369141
424978.687453	0.000000	177.760742	-134.970703	50.705078	1.000000	41.506836	-42.447266	-20.264648	2.000000	170.034180	0.748047	8.010742	3.000000	70.832031	-411.902344	312.076172
424978.707066	0.000000	179.225586	-137.119141	51.876953	1.000000	41.897461	-43.033203	-20.264648	2.000000	172.182617	0.845703	8.889648	3.000000	66.242187	-413.562500	312.369141
424978.727366	0.000000	182.057617	-140.244141	54.220703	1.000000	42.288086	-43.326172	-20.459961	2.000000	175.307617	0.748047	9.670898	3.000000	60.675781	-416.003906	315.396484
424978.746107	0.000000	182.057617	-140.244141	54.220703	1.000000	43.069336	-44.302734	-20.459961	2.000000	179.506836	1.626953	10.940430	3.000000	54.718750	-419.714844	321.939453
424978.766007	0.000000	190.163086	-149.814453	64.181641	1.000000	43.459961	-46.158203	-19.971680	2.000000	184.877930	2.896484	14.163086	3.000000	44.367187	-425.476562	332.974609
424978.785551	0.000000	197.682617	-157.529297	73.263672	1.000000	45.706055	-48.501953	-19.288086	2.000000	192.592773	4.556641	18.264648	3.000000	28.937500	-432.117187	346.353516
424978.805146	0.000000	205.690430	-167.392578	84.591797	1.000000	47.463867	-51.626953	-18.311523	2.000000	201.284180	6.705078	24.319336	3.000000	11.359375	-438.660156	360.708984
424978.825049	0.000000	214.870117	-177.548828	97.189453	1.000000	48.831055	-54.361328	-17.920898	2.000000	211.049805	9.439453	30.178711	3.000000	-9.246094	-443.835937	374.966797
424978.846160	0.000000	214.870117	-177.548828	97.189453	1.000000	50.979492	-58.072266	-17.334961	2.000000	221.206055	12.955078	36.721680	3.000000	-31.218750	-448.718750	390.982422
424978.867260	0.000000	237.624023	-200.693359	128.634766	1.000000	53.518555	-61.392578	-16.651367	2.000000	231.850586	17.447266	43.557617	3.000000	-55.046875	-451.648437	408.951172
424978.886032	0.000000	250.319336	-213.388672	148.556641	1.000000	56.643555	-65.787109	-15.674805	2.000000	242.202148	22.427734	51.370117	3.000000	-80.828125	-452.332031	425.943359
424978.905580	0.000000	265.163086	-229.306641	176.193359	1.000000	60.842773	-71.255859	-13.916992	2.000000	255.190430	29.947266	62.991211	3.000000	-113.250000	-449.890625	443.033203
424978.923977	0.000000	279.127930	-247.177734	208.322266	1.000000	64.260742	-77.701172	-11.182617	2.000000	268.862305	38.541016	76.077148	3.000000	-148.601562	-442.761719	456.509766
424978.943539	0.000000	294.264648	-267.001953	249.337891	1.000000	69.338867	-85.708984	-8.057617	2.000000	283.706055	49.283203	92.385742	3.000000	-188.738281	-430.164062	465.982422
424978.963137	0.000000	308.620117	-287.119141	294.845703	1.000000	74.514648	-93.716797	-4.444336	2.000000	298.256836	62.173828	109.963867	3.000000	-227.117187	-413.660156	470.572266
424978.983434	0.000000	321.608398	-306.259766	347.775391	1.000000	79.592773	-103.384766	-0.831055	2.000000	311.049805	77.017578	127.444336	3.000000	-263.933594	-391.687500	471.646484
424979.004172	0.000000	321.608398	-306.259766	347.775391	1.000000	85.940430	-114.029297	3.661133	2.000000	322.182617	94.791016	146.584961	3.000000	-299.285156	-364.734375	468.814453
424979.024093	0.000000	340.358398	-340.830078	480.783203	1.000000	93.069336	-126.431641	10.008789	2.000000	330.776367	115.201172	166.506836	3.000000	-331.707031	-332.800781	459.146484
424979.043707	0.000000	340.553711	-354.111328	563.791016	1.000000	100.198242	-141.470703	18.700195	2.000000	337.026367	138.638672	189.944336	3.000000	-360.417969	-296.082031	440.494141
424979.062093	0.000000	330.397461	-361.923828	650.900391	1.000000	108.010742	-157.681641	29.344727	2.000000	338.686523	163.833984	213.381836	3.000000	-381.218750	-258.875000	415.298828
424979.081642	0.000000	306.276367	-362.216797	745.822266	1.000000	116.311523	-177.212891	42.137695	2.000000	336.733398	192.056641	237.698242	3.000000	-395.671875	-219.128906	383.169922
424979.100045	0.000000	272.389648	-353.232422	832.443359	1.000000	122.952148	-196.646484	56.590820	2.000000	329.311523	218.619141	257.717773	3.000000	-401.042969	-184.558594	351.626953
424979.119617	0.000000	227.272461	-331.845703	916.720703	1.000000	131.155273	-218.423828	73.875977	2.000000	315.737305	244.595703	273.342773	3.000000	-400.554687	-150.476562	319.009766
424979.137989	0.000000	174.538086	-300.205078	987.033203	1.000000	138.186523	-240.689453	92.918945	2.000000	298.745117	267.447266	283.596680	3.000000	-394.792969	-120.398437	289.224609
424979.157614	0.000000	105.983398	-253.720703	1048.263672	1.000000	145.315430	-266.861328	118.602539	2.000000	274.331055	290.298828	289.749023	3.000000	-383.367187	-90.613281	256.314453
424979.175989	0.000000	30.495117	-200.302734	1087.814453	1.000000	150.784180	-294.595703	148.387695	2.000000	247.182617	309.048828	292.678711	3.000000	-368.718750	-65.515625	224.185547
424979.195518	0.000000	-57.590820	-136.826172	1104.123047	1.000000	154.006836	-325.943359	186.083008	2.000000	214.272461	325.845703	291.506836	3.000000	-348.699219	-42.664062	189.908203
424979.215086	0.000000	-146.165039	-71.494141	1089.962891	1.000000	152.053711	-357.193359	228.075195	2.000000	180.092773	337.271484	286.038086	3.000000	-326.531250	-24.500000	158.951172
424979.235421	0.000000	-225.950195	-6.943359	1049.923828	1.000000	146.291992	-388.541016	275.536133	2.000000	145.815430	341.958984	274.416992	3.000000	-302.898437	-10.144531	132.486328
424979.254134	0.000000	-225.950195	-6.943359	1049.923828	1.000000	137.600586	-414.126953	322.118164	2.000000	116.323242	341.470703	259.280273	3.000000	-281.804687	0.109375	112.369141
424979.275285	0.000000	-331.907227	101.162109	920.822266	1.000000	123.440430	-439.615234	378.661133	2.000000	87.124023	335.220703	238.967773	3.000000	-259.734375	9.484375	93.423828
424979.295131	0.000000	-364.329102	143.740234	839.083984	1.000000	102.249023	-459.146484	435.985352	2.000000	61.831055	325.943359	218.264648	3.000000	-239.324219	16.417969	77.505859
424979.316225	0.000000	-364.329102	143.740234	839.083984	1.000000	71.096680	-473.599609	499.559570	2.000000	37.221680	313.052734	195.706055	3.000000	-218.425781	21.984375	61.490234
424979.336127	0.000000	-364.329102	143.740234	839.083984	1.000000	32.620117	-479.458984	555.711914	2.000000	16.518555	298.892578	175.393555	3.000000	-199.187500	24.914062	48.013672
424979.356060	0.000000	-395.579102	209.072266	571.408203	1.000000	-11.715820	-476.333984	606.395508	2.000000	0.014648	283.658203	156.741211	3.000000	-181.511719	26.671875	37.173828
424979.375675	0.000000	-387.473633	213.759766	500.412109	1.000000	-55.661133	-466.177734	649.461914	2.000000	-12.192383	268.619141	139.749023	3.000000	-166.570312	27.746094	28.970703
424979.394046	0.000000	-375.266602	215.615234	443.576172	1.000000	-94.918945	-450.455078	683.836914	2.000000	-20.395508	254.751953	125.198242	3.000000	-154.753906	28.527344	23.404297
424979.413285	0.000000	-359.153320	215.615234	391.720703	1.000000	-135.348633	-428.970703	713.817383	2.000000	-26.645508	240.787109	111.135742	3.000000	-144.109375	29.113281	18.521484
424979.432072	0.000000	-342.356445	212.783203	345.529297	1.000000	-173.825195	-402.505859	736.375977	2.000000	-31.333008	227.408203	98.147461	3.000000	-134.539062	29.601562	14.322266
424979.451658	0.000000	-342.356445	212.783203	345.529297	1.000000	-215.915039	-370.376953	751.122070	2.000000	-35.825195	213.931641	86.624023	3.000000	-124.675781	29.601562	9.830078
424979.471608	0.000000	-307.786133	199.794922	262.619141	1.000000	-256.247070	-336.197266	755.809570	2.000000	-39.829102	201.041016	75.784180	3.000000	-115.984375	29.015625	5.533203
424979.491243	0.000000	-291.770508	192.177734	230.294922	1.000000	-290.426758	-302.212891	753.172852	2.000000	-42.172852	190.005859	67.288086	3.000000	-107.878906	28.332031	2.603516
424979.512263	0.000000	-291.770508	192.177734	230.294922	1.000000	-318.747070	-269.107422	747.704102	2.000000	-43.344727	180.142578	59.866211	3.000000	-101.628906	27.648437	-0.228516
424979.532197	0.000000	-291.770508	192.177734	230.294922	1.000000	-338.961914	-240.103516	743.895508	2.000000	-43.735352	171.939453	53.909180	3.000000	-96.746094	27.550781	-1.205078
424979.552072	0.000000	-251.145508	176.064453	170.431641	1.000000	-353.610352	-213.248047	738.524414	2.000000	-42.758789	164.615234	48.928711	3.000000	-93.523437	27.648437	-2.376953
424979.571587	0.000000	-240.989258	172.255859	157.052734	1.000000	-366.110352	-188.150391	730.907227	2.000000	-42.661133	158.462891	44.143555	3.000000	-90.105469	27.257812	-3.548828
424979.591163	0.000000	-231.809570	167.861328	144.552734	1.000000	-376.950195	-164.712891	720.555664	2.000000	-42.954102	152.408203	39.944336	3.000000	-86.687500	27.257812	-4.623047
424979.611471	0.000000	-223.313477	163.271484	133.712891	1.000000	-387.497070	-144.205078	708.641602	2.000000	-43.051758	147.232422	36.428711	3.000000	-83.757812	26.574219	-6.283203
424979.630235	0.000000	-223.313477	163.271484	133.712891	1.000000	-393.649414	-129.849609	700.145508	2.000000	-42.954102	143.716797	34.377930	3.000000	-81.316406	26.574219	-6.966797
424979.651332	0.000000	-212.766602	159.072266	121.212891	1.000000	-397.262695	-117.544922	697.997070	2.000000	-41.586914	141.080078	32.522461	3.000000	-79.851562	26.574219	-7.064453
424979.670071	0.000000	-209.641602	159.658203	119.943359	1.000000	-397.653320	-109.537109	702.391602	2.000000	-40.512695	139.810547	31.448242	3.000000	-79.753906	26.769531	-6.576172
424979.689573	0.000000	-206.907227	160.927734	120.431641	1.000000	-395.602539	-103.189453	709.813477	2.000000	-39.536133	138.443359	30.569336	3.000000	-79.070312	27.453125	-6.380859
424979.709176	0.000000	-205.247070	162.978516	120.236328	1.000000	-393.356445	-98.404297	717.918945	2.000000	-39.047852	137.857422	30.178711	3.000000	-79.851562	27.843750	-6.185547
424979.730237	0.000000	-205.247070	162.978516	120.236328	1.000000	-391.989258	-96.255859	726.805664	2.000000	-37.583008	137.857422	29.104492	3.000000	-80.144531	28.136719	-6.869141
424979.750116	0.000000	-206.711914	166.982422	122.482422	1.000000	-389.938477	-97.818359	736.083008	2.000000	-37.778320	138.638672	29.592773	3.000000	-80.437500	28.527344	-6.771484
424979.769672	0.000000	-208.762695	170.009766	126.681641	1.000000	-385.348633	-103.970703	750.340820	2.000000	-37.290039	140.005859	29.983398	3.000000	-82.195312	29.210937	-6.576172
424979.788123	0.000000	-213.157227	175.478516	134.005859	1.000000	-376.559570	-112.955078	770.360352	2.000000	-36.606445	142.740234	31.350586	3.000000	-84.246094	29.992187	-5.404297
424979.807692	0.000000	-217.649414	182.607422	144.650391	1.000000	-363.375977	-125.943359	797.606445	2.000000	-34.848633	146.060547	33.206055	3.000000	-87.468750	31.261719	-4.232422
424979.826143	0.000000	-223.020508	190.908203	157.150391	1.000000	-346.383789	-139.615234	824.559570	2.000000	-32.602539	149.869141	35.452148	3.000000	-91.082031	32.531250	-2.376953
424979.845721	0.000000	-228.879883	200.283203	171.701172	1.000000	-325.387695	-157.095703	850.926758	2.000000	-30.844727	154.361328	37.307617	3.000000	-95.183594	34.582031	-0.716797
424979.864099	0.000000	-228.879883	200.283203	171.701172	1.000000	-304.293945	-176.431641	872.899414	2.000000	-29.282227	159.146484	40.041992	3.000000	-99.187500	35.753906	0.748047
424979.884074	0.000000	-243.723633	219.033203	205.197266	1.000000	-279.000977	-202.115234	893.504883	2.000000	-27.036133	164.810547	43.362305	3.000000	-104.460937	37.218750	2.701172
424979.903711	0.000000	-252.903320	230.361328	228.732422	1.000000	-247.165039	-231.021484	911.278320	2.000000	-24.790039	171.646484	47.366211	3.000000	-111.003906	38.878906	5.044922
424979.922167	0.000000	-252.903320	230.361328	228.732422	1.000000	-208.004883	-261.099609	924.559570	2.000000	-21.176758	179.068359	51.956055	3.000000	-117.742187	40.343750	8.853516
424979.942090	0.000000	-271.458008	259.072266	294.552734	1.000000	-155.954102	-294.693359	931.786133	2.000000	-16.293945	187.369141	57.620117	3.000000	-127.214844	43.175781	13.541016
424979.961672	0.000000	-271.458008	259.072266	294.552734	1.000000	-99.020508	-325.943359	928.172852	2.000000	-9.848633	195.865234	62.991211	3.000000	-137.957031	46.300781	19.498047
424979.981234	0.000000	-285.422852	291.884766	386.642578	1.000000	-42.184570	-355.240234	911.473633	2.000000	-3.012695	204.849609	69.924805	3.000000	-149.480469	48.937500	26.041016
424980.002330	0.000000	-285.422852	291.884766	386.642578	1.000000	16.311523	-383.755859	878.661133	2.000000	4.604492	214.810547	77.444336	3.000000	-163.347656	51.574219	34.146484
424980.022280	0.000000	-285.422852	291.884766	386.642578	1.000000	67.874023	-406.119141	833.641602	2.000000	13.100586	224.380859	85.549805	3.000000	-177.410156	53.527344	43.228516
424980.041814	0.000000	-289.719727	327.431641	578.341797	1.000000	116.213867	-421.841797	778.075195	2.000000	23.647461	234.439453	94.436523	3.000000	-194.695312	55.675781	54.361328
424980.060186	0.000000	-289.719727	327.431641	578.341797	1.000000	160.452148	-429.263672	715.770508	2.000000	35.756836	242.447266	103.225586	3.000000	-211.785156	57.726562	68.228516
424980.081238	0.000000	-250.657227	333.388672	746.017578	1.000000	204.592773	-426.724609	637.254883	2.000000	52.456055	250.162109	111.916992	3.000000	-235.710937	59.582031	88.833984
424980.101161	0.000000	-212.083008	324.794922	832.638672	1.000000	236.038086	-416.568359	558.739258	2.000000	70.229492	256.119141	119.729492	3.000000	-260.710937	60.656250	112.076172
424980.121514	0.000000	-160.618164	304.970703	915.841797	1.000000	254.299805	-399.966797	481.297852	2.000000	89.077148	260.220703	127.151367	3.000000	-286.492187	59.679687	138.443359
424980.142341	0.000000	-160.618164	304.970703	915.841797	1.000000	262.307617	-379.263672	407.079102	2.000000	108.217773	262.759766	135.354492	3.000000	-314.324219	56.164062	169.498047
424980.163489	0.000000	-28.489258	225.185547	1048.751953	1.000000	260.745117	-354.361328	337.059570	2.000000	128.627930	262.857422	142.971680	3.000000	-343.230469	48.253906	205.728516
424980.182291	0.000000	-28.489258	225.185547	1048.751953	1.000000	254.788086	-329.166016	280.125977	2.000000	148.354492	259.537109	147.756836	3.000000	-369.988281	38.097656	245.572266
424980.202148	0.000000	131.569336	115.712891	1090.255859	1.000000	245.022461	-299.869141	225.243164	2.000000	170.034180	251.919922	149.319336	3.000000	-397.820312	23.449219	295.083984
424980.221763	0.000000	216.725586	55.849609	1068.478516	1.000000	232.620117	-270.669922	178.563477	2.000000	189.760742	240.787109	146.975586	3.000000	-423.601562	4.210937	351.822266
424980.241407	0.000000	292.995117	-2.353516	1021.017578	1.000000	217.190430	-243.619141	140.086914	2.000000	205.971680	227.310547	142.971680	3.000000	-443.523437	-21.179687	411.880859
424980.260226	0.000000	292.995117	-2.353516	1021.017578	1.000000	202.053711	-220.181641	110.399414	2.000000	220.620117	213.248047	137.991211	3.000000	-456.902344	-51.062500	468.521484
424980.280135	0.000000	394.069336	-102.841797	883.322266	1.000000	185.452148	-198.599609	84.813477	2.000000	232.241211	198.208984	132.913086	3.000000	-462.566406	-88.953125	524.380859
424980.299716	0.000000	421.999023	-142.978516	799.923828	1.000000	169.631836	-179.068359	64.305664	2.000000	241.518555	182.095703	126.956055	3.000000	-460.027344	-132.117187	576.529297
424980.318128	0.000000	437.331055	-171.298828	715.255859	1.000000	155.666992	-161.685547	47.899414	2.000000	248.061523	165.787109	118.850586	3.000000	-448.015625	-176.355469	622.232422
424980.337727	0.000000	442.897461	-191.123047	622.287109	1.000000	141.799805	-144.595703	32.958008	2.000000	251.674805	147.134766	107.620117	3.000000	-424.089844	-225.671875	666.568359
424980.356109	0.000000	439.088867	-200.888672	538.986328	1.000000	129.983398	-129.556641	21.629883	2.000000	250.795898	130.533203	95.901367	3.000000	-391.472656	-271.277344	700.552734
424980.375651	0.000000	419.850586	-170.322266	-844.607422	1.000000	-6.149414	99.251953	32.665039	2.000000	122.377930	-142.806641	132.424805	3.000000	-82.683594	-307.410156	739.615234
424980.405704	0.000000	397.682617	-204.990234	358.712891	1.000000	103.323242	-100.064453	1.708008	2.000000	241.713867	91.666016	68.557617	3.000000	-275.164062	-377.625000	726.529297
424980.424107	0.000000	377.370117	-203.232422	310.080078	1.000000	94.827148	-92.154297	-2.393555	2.000000	237.612305	80.142578	61.135742	3.000000	-230.925781	-407.410156	712.759766
424980.443666	0.000000	355.104492	-198.349609	265.451172	1.000000	87.112305	-84.732422	-5.909180	2.000000	231.948242	68.814453	53.811523	3.000000	-184.441406	-432.507812	689.712891
424980.462068	0.000000	334.596680	-191.904297	227.658203	1.000000	80.666992	-77.798828	-9.131836	2.000000	226.479492	59.146484	46.584961	3.000000	-141.472656	-449.695312	663.736328
424980.481643	0.000000	312.819336	-182.724609	191.623047	1.000000	75.295898	-71.255859	-11.866211	2.000000	218.081055	50.455078	37.893555	3.000000	-96.355469	-462.292969	632.681641
424980.500113	0.000000	293.776367	-173.447266	162.619141	1.000000	69.631836	-65.689453	-14.209961	2.000000	209.877930	42.837891	30.764648	3.000000	-56.511719	-467.859375	600.943359
424980.519691	0.000000	275.709961	-164.951172	137.521484	1.000000	65.530273	-60.806641	-16.065430	2.000000	201.967773	35.611328	24.416992	3.000000	-21.062500	-469.128906	565.298828
424980.539290	0.000000	258.717773	-158.310547	118.576172	1.000000	61.428711	-57.193359	-17.627930	2.000000	195.229492	30.142578	19.827148	3.000000	5.890625	-467.175781	529.068359
424980.559174	0.000000	244.362305	-153.232422	104.416016	1.000000	57.815430	-54.556641	-17.920898	2.000000	189.858398	25.162109	17.190430	3.000000	25.031250	-462.878906	494.400391
424980.580320	0.000000	244.362305	-153.232422	104.416016	1.000000	54.983398	-51.529297	-18.604492	2.000000	185.854492	20.572266	13.577148	3.000000	40.363281	-456.140625	460.416016
424980.600222	0.000000	244.362305	-153.232422	104.416016	1.000000	52.737305	-49.283203	-19.288086	2.000000	181.069336	17.447266	11.135742	3.000000	53.644531	-448.816406	432.681641
424980.621388	0.000000	210.475586	-137.705078	71.017578	1.000000	50.100586	-46.744141	-19.776367	2.000000	175.795898	14.322266	7.815430	3.000000	67.023437	-440.320312	406.705078
424980.640109	0.000000	202.663086	-133.115234	63.791016	1.000000	48.342773	-44.888672	-20.264648	2.000000	171.401367	12.466797	5.276367	3.000000	76.984375	-432.996094	387.271484
424980.659718	0.000000	196.413086	-130.283203	58.126953	1.000000	46.877930	-43.521484	-20.362305	2.000000	167.983398	10.318359	3.616211	3.000000	83.136719	-426.062500	369.595703
424980.679297	0.000000	191.334961	-129.013672	54.611328	1.000000	46.096680	-42.935547	-21.045898	2.000000	166.518555	9.146484	2.834961	3.000000	84.601562	-421.375000	355.142578
424980.699241	0.000000	187.721680	-129.208984	53.439453	1.000000	45.803711	-42.544922	-20.557617	2.000000	166.518555	7.486328	3.127930	3.000000	82.941406	-417.761719	344.009766
424980.720357	0.000000	185.573242	-129.990234	53.048828	1.000000	44.729492	-42.642578	-20.557617	2.000000	167.006836	6.314453	3.909180	3.000000	80.304687	-415.417969	335.416016
424980.741428	0.000000	183.717773	-130.869141	52.853516	1.000000	44.534180	-42.447266	-20.264648	2.000000	168.178711	5.630859	4.006836	3.000000	78.156250	-413.953125	330.337891
424980.761293	0.000000	184.499023	-131.357422	52.462891	1.000000	44.241211	-42.251953	-20.557617	2.000000	168.959961	5.533203	3.713867	3.000000	76.398437	-413.464844	328.482422
424980.781260	0.000000	184.889648	-132.236328	53.146484	1.000000	44.143555	-42.740234	-20.362305	2.000000	169.741211	5.630859	3.713867	3.000000	73.761719	-414.343750	329.751953
424980.802346	0.000000	184.889648	-132.236328	53.146484	1.000000	44.924805	-43.619141	-20.166992	2.000000	172.963867	6.216797	5.081055	3.000000	67.609375	-417.078125	333.951172
424980.823452	0.000000	191.041992	-141.611328	62.033203	1.000000	45.706055	-45.083984	-19.971680	2.000000	178.530273	6.705078	8.401367	3.000000	56.085937	-421.960937	340.591797
424980.842129	0.000000	195.924805	-147.861328	68.966797	1.000000	47.268555	-47.037109	-19.678711	2.000000	184.584961	7.486328	11.624023	3.000000	43.878906	-426.941406	348.599609
424980.861737	0.000000	202.467773	-155.185547	76.681641	1.000000	48.245117	-49.283203	-19.288086	2.000000	192.104492	9.048828	16.116211	3.000000	29.132812	-432.410156	358.755859
424980.880139	0.000000	202.467773	-155.185547	76.681641	1.000000	50.393555	-51.041016	-18.506836	2.000000	198.354492	10.806641	19.436523	3.000000	16.046875	-437.097656	370.962891
424980.900125	0.000000	218.776367	-169.150391	95.431641	1.000000	51.760742	-53.677734	-18.116211	2.000000	205.874023	13.736328	23.147461	3.000000	0.324219	-442.566406	386.392578
424980.919647	0.000000	228.249023	-178.037109	108.517578	1.000000	53.713867	-56.314453	-17.432617	2.000000	213.686523	17.056641	28.030273	3.000000	-17.937500	-447.156250	403.287109
424980.938114	0.000000	238.893555	-188.974609	123.849609	1.000000	56.155273	-59.439453	-16.749023	2.000000	223.256836	20.767578	34.084961	3.000000	-40.007812	-450.281250	419.205078
424980.957682	0.000000	251.198242	-203.134766	145.431641	1.000000	59.084961	-64.712891	-15.284180	2.000000	235.366211	25.748047	43.655273	3.000000	-69.011719	-451.160156	435.318359
424980.976111	0.000000	264.772461	-218.662109	170.138672	1.000000	62.795898	-69.791016	-13.135742	2.000000	248.256836	31.998047	53.909180	3.000000	-101.238281	-449.304687	448.404297
424980.995654	0.000000	278.932617	-235.947266	200.509766	1.000000	66.311523	-75.748047	-10.889648	2.000000	262.319336	39.810547	66.702148	3.000000	-136.882812	-443.542969	461.587891
424981.015238	0.000000	293.678711	-252.646484	234.982422	1.000000	70.510742	-82.583984	-8.545898	2.000000	275.307617	49.576172	78.909180	3.000000	-172.625000	-434.363281	473.990234
424981.034340	0.000000	293.678711	-252.646484	234.982422	1.000000	75.198242	-89.419922	-5.909180	2.000000	287.026367	60.904297	91.702148	3.000000	-207.585937	-420.984375	484.732422
424981.055439	0.000000	325.124023	-287.119141	325.216797	1.000000	80.666992	-98.404297	-2.100586	2.000000	299.428711	75.455078	107.327148	3.000000	-246.941406	-400.476562	491.373047
424981.074168	0.000000	336.940430	-304.208984	381.173828	1.000000	86.331055	-108.169922	2.879883	2.000000	310.756836	90.884766	124.905273	3.000000	-282.781250	-376.160156	488.931641
424981.093842	0.000000	336.940430	-304.208984	381.173828	1.000000	94.045898	-120.572266	9.325195	2.000000	322.377930	109.732422	146.877930	3.000000	-318.718750	-344.910156	476.822266
424981.112207	0.000000	346.999023	-338.876953	524.728516	1.000000	100.002930	-133.951172	16.747070	2.000000	330.971680	130.435547	169.631836	3.000000	-348.992187	-311.902344	458.462891
424981.131748	0.000000	340.651367	-350.107422	609.591797	1.000000	107.522461	-149.673828	26.708008	2.000000	336.538086	154.849609	193.264648	3.000000	-374.285156	-274.500000	434.048828
424981.150218	0.000000	327.174805	-352.841797	693.380859	1.000000	115.139648	-165.494141	37.547852	2.000000	336.440430	178.580078	212.991211	3.000000	-390.789062	-238.757812	409.439453
424981.169828	0.000000	304.616211	-345.908203	783.224609	1.000000	124.026367	-184.244141	50.829102	2.000000	330.971680	204.556641	230.471680	3.000000	-401.921875	-201.257812	381.412109
