time (s)	magNum	magX	magY	magZ
7490.460101	0.000000	392.699219	-175.886719	490.235352	1.000000	122.656250	-138.910156	32.670898	2.000000	237.644531	128.181641	109.551758	3.000000	-361.282227	-229.864258	629.549805
7490.479943	0.000000	381.859375	-203.425781	575.293945	1.000000	124.316406	-147.601562	37.749023	2.000000	246.433594	137.751953	123.223633	3.000000	-376.223633	-219.415039	587.166992
7490.499487	0.000000	371.117187	-215.437500	618.262695	1.000000	126.464844	-156.390625	43.022461	2.000000	254.246094	148.298828	138.946289	3.000000	-386.672852	-207.793945	545.174805
7490.517925	0.000000	356.371094	-226.765625	660.157227	1.000000	128.027344	-164.789062	48.393555	2.000000	260.984375	159.041016	154.668945	3.000000	-393.508789	-196.563477	505.135742
7490.537498	0.000000	335.863281	-237.996094	706.055664	1.000000	129.785156	-175.531250	55.131836	2.000000	267.527344	171.541016	172.833008	3.000000	-397.122070	-183.086914	462.557617
7490.555853	0.000000	310.765625	-247.859375	748.926758	1.000000	130.371094	-185.882812	61.577148	2.000000	272.312500	184.236328	191.875977	3.000000	-397.219727	-170.684570	422.518555
7490.575429	0.000000	277.171875	-256.257812	792.774414	1.000000	130.957031	-197.796875	69.780273	2.000000	275.925781	198.787109	213.165039	3.000000	-394.094727	-156.622070	381.698242
7490.593944	0.000000	240.160156	-262.214844	831.934570	1.000000	130.371094	-209.613281	77.885742	2.000000	277.390625	213.826172	233.868164	3.000000	-388.625977	-143.829102	344.393555
7490.613523	0.000000	195.433594	-265.339844	867.969727	1.000000	130.175781	-222.308594	87.553711	2.000000	275.925781	229.841797	256.133789	3.000000	-380.032227	-130.547852	307.870117
7490.631957	0.000000	148.265625	-265.144531	896.875977	1.000000	128.710937	-234.906250	96.831055	2.000000	272.312500	245.271484	276.446289	3.000000	-370.266602	-118.438477	276.522461
7490.651574	0.000000	94.945312	-262.117187	920.411133	1.000000	126.953125	-248.578125	107.963867	2.000000	265.769531	261.580078	298.028320	3.000000	-357.864258	-106.231445	245.174805
7490.669926	0.000000	41.429687	-256.550781	935.059570	1.000000	122.851562	-261.468750	118.608398	2.000000	256.394531	276.912109	317.950195	3.000000	-345.168945	-95.782227	218.026367
7490.689470	0.000000	-17.554687	-247.566406	941.797852	1.000000	118.359375	-275.824219	130.620117	2.000000	243.601562	292.439453	337.090820	3.000000	-330.520508	-85.528320	191.561523
7490.707882	0.000000	-73.707031	-236.238281	940.235352	1.000000	112.988281	-289.007812	142.436523	2.000000	228.269531	306.697266	353.985352	3.000000	-316.360352	-76.446289	168.709961
7490.727439	0.000000	-131.617187	-221.199219	929.786133	1.000000	105.566406	-302.972656	156.010742	2.000000	208.640625	320.466797	368.633789	3.000000	-301.418945	-67.754883	147.420898
7490.747069	0.000000	-185.328125	-203.621094	911.036133	1.000000	97.167969	-316.546875	169.487305	2.000000	186.667969	332.478516	379.180664	3.000000	-285.598633	-59.454102	128.573242
7490.767029	0.000000	-234.644531	-183.992187	885.352539	1.000000	87.304687	-329.535156	183.745117	2.000000	163.035156	342.537109	386.211914	3.000000	-271.340820	-52.325195	111.776367
7490.788097	0.000000	-234.644531	-183.992187	885.352539	1.000000	75.000000	-342.230469	198.491211	2.000000	137.253906	350.447266	389.532227	3.000000	-256.692383	-45.586914	95.956055
7490.808019	0.000000	-319.019531	-142.195312	814.356445	1.000000	61.816406	-353.167969	212.260742	2.000000	112.156250	356.111328	389.825195	3.000000	-242.532227	-39.922852	83.065430
7490.827597	0.000000	-350.367187	-122.468750	773.926758	1.000000	48.242187	-363.031250	225.639648	2.000000	86.765625	359.041016	386.504883	3.000000	-229.739258	-35.040039	71.639648
7490.847219	0.000000	-375.464844	-103.035156	730.860352	1.000000	33.398437	-371.429687	238.920898	2.000000	62.937500	360.017578	379.766602	3.000000	-218.215820	-30.840820	61.581055
7490.867152	0.000000	-394.605469	-83.796875	688.282227	1.000000	17.480469	-379.144531	252.006836	2.000000	39.695312	359.041016	369.903320	3.000000	-206.594727	-26.739258	53.084961
7490.887001	0.000000	-407.984375	-65.144531	646.485352	1.000000	1.171875	-385.101562	265.483398	2.000000	18.503906	356.013672	357.696289	3.000000	-196.536133	-23.223633	45.858398
7490.907352	0.000000	-416.968750	-47.957031	605.860352	1.000000	-14.746094	-390.375000	277.983398	2.000000	-0.343750	351.228516	343.145508	3.000000	-187.161133	-20.098633	39.510742
7490.926068	0.000000	-416.968750	-47.957031	605.860352	1.000000	-29.785156	-393.500000	289.409180	2.000000	-15.675781	345.369141	329.083008	3.000000	-178.762695	-17.461914	34.530273
7490.946017	0.000000	-423.218750	-19.636719	534.668945	1.000000	-46.679687	-396.234375	301.030273	2.000000	-30.421875	338.826172	314.043945	3.000000	-170.754883	-15.215820	29.647461
7490.965617	0.000000	-423.023437	-7.136719	501.563477	1.000000	-62.792969	-397.503906	311.577148	2.000000	-42.140625	331.794922	298.907227	3.000000	-163.625977	-12.676758	25.252930
7490.985246	0.000000	-420.484375	4.484375	470.801758	1.000000	-78.125000	-398.187500	321.928711	2.000000	-51.906250	324.177734	283.086914	3.000000	-157.180664	-10.723633	22.030273
7491.003945	0.000000	-416.871094	14.738281	445.508789	1.000000	-92.675781	-397.894531	332.084961	2.000000	-59.718750	316.951172	268.536133	3.000000	-151.125977	-9.161133	19.198242
7491.023497	0.000000	-411.890625	24.894531	421.973633	1.000000	-105.761719	-397.406250	342.436523	2.000000	-65.578125	308.943359	253.985352	3.000000	-146.340820	-7.500977	16.756836
7491.043126	0.000000	-400.953125	144.425781	-754.002930	1.000000	-239.941406	-242.035156	302.592773	2.000000	-193.214844	144.783203	337.969727	3.000000	111.862305	-4.083008	23.104492
7491.065549	0.000000	-400.171875	43.839844	380.372070	1.000000	-131.933594	-394.769531	365.483398	2.000000	-73.585937	293.513672	225.469727	3.000000	-138.040039	-4.668945	12.362305
7491.083906	0.000000	-394.605469	50.675781	365.918945	1.000000	-143.066406	-393.402344	375.444336	2.000000	-75.343750	287.068359	214.336914	3.000000	-134.329102	-3.301758	11.092773
7491.103458	0.000000	-389.332031	57.902344	352.833008	1.000000	-152.832031	-391.839844	385.991211	2.000000	-76.320312	281.111328	203.887695	3.000000	-131.790039	-2.227539	9.725586
7491.123245	0.000000	-384.156250	64.933594	342.481445	1.000000	-161.621094	-390.863281	397.221680	2.000000	-76.710937	275.447266	194.219727	3.000000	-129.348633	-0.860352	8.944336
7491.142011	0.000000	-379.664062	71.476562	335.157227	1.000000	-168.457031	-389.789062	409.721680	2.000000	-75.929687	270.564453	185.235352	3.000000	-128.372070	0.213867	8.553711
7491.161598	0.000000	-375.660156	79.191406	329.688477	1.000000	-173.925781	-389.789062	423.491211	2.000000	-74.660156	265.876953	176.934570	3.000000	-127.102539	1.385742	8.358398
7491.181209	0.000000	-372.242187	86.417969	326.075195	1.000000	-179.101562	-389.105469	438.334961	2.000000	-71.925781	261.482422	169.317383	3.000000	-126.223633	2.459961	8.163086
7491.199950	0.000000	-368.824219	93.253906	324.317383	1.000000	-182.128906	-389.593750	453.081055	2.000000	-68.996094	258.162109	162.579102	3.000000	-126.223633	3.827148	8.065430
7491.219534	0.000000	-365.992187	100.773437	324.708008	1.000000	-183.398437	-390.570312	468.510742	2.000000	-65.773437	254.939453	156.622070	3.000000	-126.321289	5.096680	8.553711
7491.237898	0.000000	-364.039062	107.804687	326.954102	1.000000	-183.105469	-391.839844	483.940430	2.000000	-62.453125	252.986328	152.325195	3.000000	-127.102539	6.073242	8.846680
7491.257570	0.000000	-361.792969	115.421875	331.934570	1.000000	-180.761719	-393.890625	501.811523	2.000000	-58.546875	250.642578	147.930664	3.000000	-128.958008	7.440430	9.725586
7491.277215	0.000000	-360.523437	124.406250	338.770508	1.000000	-176.660156	-396.234375	520.561523	2.000000	-53.957031	248.884766	142.852539	3.000000	-129.543945	9.100586	11.190430
7491.297098	0.000000	-358.765625	133.976562	347.364258	1.000000	-169.531250	-398.871094	540.678711	2.000000	-48.976562	247.615234	139.434570	3.000000	-132.571289	10.565430	12.362305
7491.318159	0.000000	-358.765625	133.976562	347.364258	1.000000	-158.984375	-401.800781	562.553711	2.000000	-43.019531	246.638672	135.821289	3.000000	-135.891602	12.616211	14.022461
7491.338048	0.000000	-358.765625	133.976562	347.364258	1.000000	-146.972656	-405.414062	582.475586	2.000000	-37.550781	245.564453	132.696289	3.000000	-139.504883	14.276367	15.877930
7491.359220	0.000000	-353.101562	167.179687	389.844727	1.000000	-129.101562	-408.441406	602.690430	2.000000	-31.105469	244.685547	130.059570	3.000000	-143.508789	16.620117	18.514648
7491.377997	0.000000	-350.269531	178.312500	407.813477	1.000000	-110.742187	-411.468750	619.487305	2.000000	-25.148437	244.197266	127.813477	3.000000	-147.903320	18.573242	21.249023
7491.397549	0.000000	-346.753906	190.714844	428.125977	1.000000	-88.476562	-414.105469	636.479492	2.000000	-18.117187	244.197266	125.958008	3.000000	-153.176758	20.819336	24.764648
7491.416010	0.000000	-341.773437	203.410156	449.903320	1.000000	-63.671875	-415.765625	649.370117	2.000000	-11.183594	243.318359	123.614258	3.000000	-158.840820	23.456055	28.280273
7491.435611	0.000000	-334.546875	217.570312	474.903320	1.000000	-34.375000	-416.351562	661.284180	2.000000	-4.054687	242.732422	121.075195	3.000000	-165.579102	26.483398	33.065430
7491.453984	0.000000	-325.855469	231.046875	499.610352	1.000000	-4.785156	-415.765625	668.608398	2.000000	3.464844	242.048828	119.610352	3.000000	-172.317383	29.413086	37.948242
7491.473553	0.000000	-314.527344	245.109375	528.516602	1.000000	29.003906	-413.910156	671.733398	2.000000	11.472656	240.876953	117.559570	3.000000	-180.032227	33.124023	44.198242
7491.491950	0.000000	-301.246094	258.488281	556.641602	1.000000	61.621094	-410.980469	670.073242	2.000000	18.992187	239.802734	115.313477	3.000000	-188.528320	36.249023	50.838867
7491.511540	0.000000	-282.984375	272.746094	587.891602	1.000000	97.265625	-406.097656	662.553711	2.000000	27.781250	238.240234	113.360352	3.000000	-197.708008	40.741211	58.749023
7491.531119	0.000000	-261.402344	286.125000	619.434570	1.000000	133.300781	-398.968750	649.272461	2.000000	36.375000	236.091797	110.430664	3.000000	-207.278320	45.233398	68.124023
7491.551095	0.000000	-234.839844	299.113281	650.977539	1.000000	169.531250	-389.300781	631.010742	2.000000	44.871094	233.259766	107.793945	3.000000	-219.192383	50.506836	79.452148
7491.571064	0.000000	-203.296875	311.320312	681.348633	1.000000	202.343750	-377.777344	606.889648	2.000000	53.953125	229.646484	104.473633	3.000000	-230.911133	56.268555	92.440430
7491.590172	0.000000	-203.296875	311.320312	681.348633	1.000000	231.152344	-365.179687	578.374023	2.000000	61.667969	225.837891	100.860352	3.000000	-243.704102	62.323242	106.405273
7491.611259	0.000000	-127.906250	328.800781	735.254883	1.000000	258.105469	-349.457031	543.413086	2.000000	70.652344	221.052734	97.149414	3.000000	-257.668945	69.452148	124.178711
7491.631149	0.000000	-84.449219	333.195312	756.446289	1.000000	279.394531	-333.734375	506.791992	2.000000	78.562500	216.072266	93.731445	3.000000	-271.731445	76.483398	143.319336
7491.651115	0.000000	-37.867187	333.976562	772.657227	1.000000	295.410156	-316.644531	466.850586	2.000000	85.984375	210.701172	89.434570	3.000000	-286.379883	83.807617	165.194336
7491.671109	0.000000	11.546875	332.023437	782.715820	1.000000	306.445312	-298.968750	426.518555	2.000000	93.015625	204.939453	84.942383	3.000000	-301.125977	92.010742	190.096680
7491.691029	0.000000	61.546875	326.457031	785.254883	1.000000	312.988281	-281.097656	386.674805	2.000000	99.363281	198.396484	80.450195	3.000000	-315.286133	100.409180	218.026367
7491.710139	0.000000	109.007812	318.156250	781.934570	1.000000	315.429687	-263.910156	349.467773	2.000000	104.539062	191.462891	75.665039	3.000000	-327.981445	108.905273	247.713867
7491.729969	0.000000	155.980469	306.535156	771.680664	1.000000	314.062500	-246.332031	312.456055	2.000000	109.324219	184.626953	71.270508	3.000000	-341.262695	117.694336	281.698242
7491.749606	0.000000	200.511719	292.082031	755.567383	1.000000	308.691406	-230.023437	277.885742	2.000000	113.816406	177.302734	66.387695	3.000000	-352.590820	125.604492	318.319336
7491.769262	0.000000	240.843750	274.699219	734.473633	1.000000	301.660156	-214.593750	245.463867	2.000000	119.089844	170.076172	61.895508	3.000000	-362.649414	132.928711	358.163086
7491.788012	0.000000	276.195312	256.828125	709.961914	1.000000	292.773437	-200.335937	216.752930	2.000000	122.410156	163.240234	57.598633	3.000000	-369.875977	139.666992	399.374023
7491.807614	0.000000	308.031250	236.710937	679.786133	1.000000	282.031250	-186.273437	189.604492	2.000000	124.753906	156.013672	53.497070	3.000000	-374.465820	145.916992	444.393555
7491.826020	0.000000	333.324219	217.765625	648.438477	1.000000	271.191406	-174.261719	166.655273	2.000000	126.707031	149.275391	49.004883	3.000000	-376.321289	150.702148	488.924805
7491.845640	0.000000	355.394531	197.062500	613.868164	1.000000	259.179687	-162.445312	144.975586	2.000000	127.976562	142.244141	44.805664	3.000000	-375.051758	154.217773	537.264648
7491.863995	0.000000	371.214844	178.410156	581.055664	1.000000	247.851562	-152.386719	126.811523	2.000000	129.441406	135.994141	41.094727	3.000000	-369.875977	156.073242	582.577148
7491.883524	0.000000	383.714844	158.585937	545.997070	1.000000	235.937500	-142.230469	109.819336	2.000000	130.125000	129.548828	37.579102	3.000000	-361.575195	155.389648	630.721680
7491.903168	0.000000	392.992187	139.347656	511.817383	1.000000	223.632812	-133.539062	95.073242	2.000000	130.613281	123.494141	33.965820	3.000000	-349.758789	152.752930	678.768555
7491.923170	0.000000	398.265625	120.597656	478.125977	1.000000	212.109375	-125.335937	81.401367	2.000000	130.808594	117.732422	30.450195	3.000000	-333.547852	146.893555	725.350586
7491.943118	0.000000	400.609375	103.507812	445.899414	1.000000	200.683594	-118.207031	70.073242	2.000000	130.906250	112.263672	27.715820	3.000000	-314.407227	139.374023	769.686523
7491.963445	0.000000	400.414062	87.589844	415.235352	1.000000	190.527344	-111.175781	59.428711	2.000000	130.125000	106.794922	24.786133	3.000000	-292.141602	128.924805	810.702148
7491.983127	0.000000	398.558594	73.527344	388.086914	1.000000	181.054687	-105.707031	51.518555	2.000000	130.417969	102.400391	22.051758	3.000000	-268.020508	117.010742	845.663086
7492.003065	0.000000	395.140625	60.636719	363.282227	1.000000	172.167969	-101.117187	44.096680	2.000000	129.539062	98.005859	20.196289	3.000000	-242.727539	102.752930	877.499023
7492.023060	0.000000	390.746094	48.234375	341.309570	1.000000	163.964844	-96.429687	37.749023	2.000000	130.320312	94.197266	18.438477	3.000000	-217.922852	86.053711	904.647461
7492.043421	0.000000	388.207031	382.804687	-626.170898	1.000000	35.937500	78.765625	-0.336914	2.000000	17.136719	-110.783203	54.180664	3.000000	-16.360352	76.678711	943.416992
7492.065564	0.000000	380.003906	25.773437	301.758789	1.000000	149.023437	-88.812500	26.909180	2.000000	130.710937	86.873047	15.118164	3.000000	-164.309570	45.331055	947.713867
7492.083949	0.000000	375.414062	17.277344	287.696289	1.000000	143.847656	-85.882812	23.491211	2.000000	130.906250	84.333984	13.848633	3.000000	-143.313477	26.971680	959.725586
7492.103556	0.000000	370.531250	9.269531	275.391602	1.000000	138.183594	-84.027344	19.877930	2.000000	130.808594	82.087891	12.774414	3.000000	-123.684570	7.245117	969.100586
7492.121934	0.000000	367.015625	2.042969	265.528320	1.000000	133.886719	-82.269531	17.534180	2.000000	131.980469	80.330078	12.481445	3.000000	-106.985352	-11.797852	975.448242
7492.141481	0.000000	363.011719	-4.988281	257.618164	1.000000	130.078125	-81.195312	15.678711	2.000000	132.566406	78.181641	12.188477	3.000000	-93.118164	-32.110352	978.866211
7492.161007	0.000000	360.179687	-12.410156	250.684570	1.000000	126.074219	-80.023437	13.530273	2.000000	133.542969	77.009766	12.286133	3.000000	-81.887695	-53.106445	980.233398
7492.182205	0.000000	360.179687	-12.410156	250.684570	1.000000	122.949219	-79.437500	11.870117	2.000000	134.910156	75.740234	12.286133	3.000000	-72.708008	-75.274414	979.745117
7492.202112	0.000000	360.179687	-12.410156	250.684570	1.000000	120.312500	-78.753906	10.502930	2.000000	136.570312	75.056641	12.579102	3.000000	-67.141602	-95.293945	976.913086
7492.222017	0.000000	354.808594	-32.429687	241.114258	1.000000	117.968750	-78.851562	9.624023	2.000000	138.816406	74.373047	12.969727	3.000000	-65.579102	-114.532227	972.323242
7492.241624	0.000000	354.808594	-38.679687	242.383789	1.000000	116.308594	-79.339844	9.331055	2.000000	141.062500	74.666016	14.336914	3.000000	-68.704102	-132.305664	967.245117
7492.259999	0.000000	355.492187	-44.636719	244.825195	1.000000	114.843750	-79.925781	9.331055	2.000000	144.382812	74.958984	15.606445	3.000000	-74.563477	-148.418945	960.116211
7492.279630	0.000000	356.957031	-51.277344	250.000977	1.000000	113.867187	-81.390625	9.428711	2.000000	147.507812	75.642578	16.973633	3.000000	-83.352539	-164.629883	952.108398
7492.298031	0.000000	359.300781	-57.332031	255.762695	1.000000	113.378906	-82.757812	9.331055	2.000000	150.925781	76.521484	19.024414	3.000000	-94.973633	-179.375977	943.026367
7492.317561	0.000000	362.230469	-64.363281	263.575195	1.000000	113.085937	-84.222656	9.428711	2.000000	155.710937	78.083984	21.465820	3.000000	-109.622070	-193.731445	931.698242
7492.335983	0.000000	365.453125	-71.687500	272.754883	1.000000	113.183594	-86.078125	10.209961	2.000000	159.910156	79.548828	24.200195	3.000000	-125.247070	-205.645508	919.881836
7492.355556	0.000000	369.261719	-79.207031	285.157227	1.000000	113.476562	-88.617187	10.991211	2.000000	164.695312	81.599609	27.227539	3.000000	-144.387695	-216.778320	905.331055
7492.375131	0.000000	373.558594	-87.214844	299.512695	1.000000	114.257812	-91.449219	12.651367	2.000000	169.871094	84.236328	30.938477	3.000000	-166.458008	-225.762695	888.631836
7492.395056	0.000000	378.539062	-96.199219	317.383789	1.000000	114.843750	-95.160156	13.920898	2.000000	176.707031	87.556641	36.114258	3.000000	-190.286133	-233.086914	868.124023
7492.414194	0.000000	378.539062	-96.199219	317.383789	1.000000	115.722656	-99.066406	16.069336	2.000000	182.957031	91.560547	41.387695	3.000000	-214.895508	-238.653320	846.346680
7492.434075	0.000000	388.695312	-115.632812	360.938477	1.000000	117.968750	-103.558594	18.315430	2.000000	190.574219	95.857422	47.637695	3.000000	-241.458008	-242.071289	819.881836
7492.453652	0.000000	392.503906	-126.375000	386.426758	1.000000	119.238281	-108.343750	20.854492	2.000000	198.289062	100.642578	54.766602	3.000000	-265.383789	-243.829102	791.268555
7492.472032	0.000000	395.628906	-136.824219	412.305664	1.000000	120.214844	-113.226562	23.198242	2.000000	205.125000	106.111328	61.993164	3.000000	-288.723633	-243.438477	762.069336
7492.491576	0.000000	397.777344	-148.933594	443.848633	1.000000	122.363281	-119.476562	26.713867	2.000000	213.621094	112.361328	71.075195	3.000000	-311.868164	-240.704102	727.889648
7492.509995	0.000000	397.875000	-160.554687	476.661133	1.000000	124.218750	-125.824219	30.229492	2.000000	222.019531	119.197266	80.743164	3.000000	-332.375977	-235.528320	693.612305
7492.529571	0.000000	395.921875	-173.542969	515.040039	1.000000	126.171875	-133.343750	34.721680	2.000000	230.515625	127.498047	92.559570	3.000000	-351.614258	-228.106445	654.061523
7492.547991	0.000000	391.039062	-185.652344	553.809570	1.000000	128.222656	-140.667969	39.409180	2.000000	239.109375	136.189453	105.059570	3.000000	-367.043945	-219.903320	614.999023
7492.567554	0.000000	381.859375	-199.031250	596.680664	1.000000	129.980469	-149.261719	44.487305	2.000000	247.898437	146.541016	119.415039	3.000000	-379.543945	-209.747070	572.811523
7492.587157	0.000000	368.773437	-212.117187	640.430664	1.000000	131.835937	-158.734375	50.541992	2.000000	256.394531	157.771484	135.528320	3.000000	-388.723633	-198.321289	530.038086
7492.607086	0.000000	349.828125	-224.421875	686.036133	1.000000	133.105469	-169.085937	57.182617	2.000000	263.230469	169.880859	153.204102	3.000000	-394.387695	-186.114258	486.971680
7492.626212	0.000000	349.828125	-224.421875	686.036133	1.000000	133.789062	-179.437500	64.116211	2.000000	269.382812	182.673828	171.856445	3.000000	-395.950195	-173.223633	445.956055
7492.646106	0.000000	349.828125	-224.421875	686.036133	1.000000	134.863281	-190.765625	72.221680	2.000000	273.875000	197.126953	192.364258	3.000000	-394.485352	-159.356445	403.963867
7492.666073	0.000000	258.812500	-251.765625	819.532227	1.000000	134.765625	-203.460937	81.108398	2.000000	276.804687	212.751953	214.043945	3.000000	-389.797852	-145.293945	363.143555
7492.685663	0.000000	215.257812	-256.746094	858.008789	1.000000	134.179687	-216.253906	90.874023	2.000000	276.414062	229.255859	237.188477	3.000000	-382.278320	-132.110352	325.350586
7492.704067	0.000000	169.066406	-258.406250	888.770508	1.000000	133.300781	-228.558594	100.053711	2.000000	274.851562	244.587891	258.282227	3.000000	-373.293945	-120.391602	292.342773
7492.723600	0.000000	116.625000	-257.625000	914.161133	1.000000	130.664062	-241.937500	110.991211	2.000000	270.066406	260.994141	280.547852	3.000000	-361.868164	-108.379883	260.311523
7492.742058	0.000000	64.574219	-253.425781	931.446289	1.000000	127.441406	-254.925781	121.245117	2.000000	262.351562	276.619141	300.469727	3.000000	-349.563477	-97.540039	231.893555
7492.761655	0.000000	6.078125	-245.808594	942.188477	1.000000	122.949219	-269.378906	133.354492	2.000000	251.121094	292.634766	320.489258	3.000000	-335.696289	-86.895508	205.038086
7492.780053	0.000000	-49.292969	-235.554687	944.239258	1.000000	116.992187	-282.171875	145.463867	2.000000	237.058594	306.990234	337.579102	3.000000	-321.926758	-77.520508	181.502930
7492.799617	0.000000	-107.789062	-221.687500	936.622070	1.000000	109.863281	-296.234375	158.842773	2.000000	219.480469	321.345703	353.692383	3.000000	-307.375977	-68.438477	158.749023
7492.818065	0.000000	-160.230469	-206.648437	921.680664	1.000000	102.441406	-309.125000	171.245117	2.000000	200.437500	333.845703	365.704102	3.000000	-292.629883	-60.625977	139.803711
7492.837654	0.000000	-212.085937	-188.582031	898.340820	1.000000	92.382812	-322.113281	184.721680	2.000000	177.585937	344.685547	375.665039	3.000000	-277.786133	-53.399414	121.737305
7492.856081	0.000000	-255.738281	-171.003906	871.094727	1.000000	82.226562	-333.246094	197.319336	2.000000	155.613281	352.693359	381.426758	3.000000	-264.309570	-47.051758	106.698242
7492.875684	0.000000	-296.167969	-150.886719	836.622070	1.000000	69.824219	-344.867187	211.284180	2.000000	131.101562	359.138672	383.868164	3.000000	-249.856445	-41.387695	93.221680
7492.894127	0.000000	-328.687500	-132.136719	801.368164	1.000000	57.910156	-354.242187	223.686523	2.000000	107.566406	363.435547	381.719727	3.000000	-237.844727	-36.309570	82.088867
7492.913672	0.000000	-357.203125	-111.726562	760.938477	1.000000	42.773437	-363.812500	237.358398	2.000000	83.152344	365.779297	376.934570	3.000000	-225.149414	-31.329102	70.956055
7492.933334	0.000000	-380.445312	-92.292969	717.969727	1.000000	27.246094	-371.625000	250.346680	2.000000	59.226562	365.681641	369.122070	3.000000	-213.625977	-27.227539	61.581055
7492.952075	0.000000	-396.949219	-74.714844	676.856445	1.000000	11.718750	-378.167969	262.358398	2.000000	37.937500	363.826172	359.454102	3.000000	-203.176758	-23.418945	53.573242
7492.971635	0.000000	-409.156250	-57.722656	636.036133	1.000000	-4.589844	-383.343750	274.467773	2.000000	17.136719	360.115234	347.540039	3.000000	-193.020508	-20.196289	46.053711
7492.990080	0.000000	-416.480469	-42.781250	598.633789	1.000000	-19.531250	-387.445312	284.916992	2.000000	-0.050781	355.623047	334.649414	3.000000	-184.719727	-17.559570	40.291992
7493.009671	0.000000	-420.484375	-27.839844	561.133789	1.000000	-35.351562	-390.472656	296.635742	2.000000	-16.066406	349.470703	319.903320	3.000000	-176.516602	-14.825195	35.116211
7493.028058	0.000000	-421.558594	-15.144531	528.809570	1.000000	-50.390625	-392.523437	306.401367	2.000000	-28.371094	343.220703	305.840820	3.000000	-169.387695	-12.774414	30.624023
7493.047659	0.000000	-420.484375	-2.253906	496.192383	1.000000	-66.113281	-393.597656	316.948242	2.000000	-40.968750	335.505859	290.020508	3.000000	-162.454102	-10.723633	26.620117
7493.066036	0.000000	-418.042969	8.488281	468.360352	1.000000	-80.957031	-393.695312	326.616211	2.000000	-50.636719	328.279297	275.567383	3.000000	-156.008789	-8.868164	23.202148
7493.085601	0.000000	-414.136719	19.230469	440.821289	1.000000	-96.289062	-393.304687	336.088867	2.000000	-58.449219	320.369141	259.844727	3.000000	-150.344727	-6.915039	20.077148
7493.105155	0.000000	-408.570312	28.507812	416.895508	1.000000	-109.570312	-392.132812	345.463867	2.000000	-64.699219	312.556641	245.684570	3.000000	-145.071289	-5.547852	17.538086
7493.125136	0.000000	-397.828125	242.179687	-698.338867	1.000000	-244.335937	-246.722656	287.358398	2.000000	-192.726562	147.419922	329.375977	3.000000	109.420898	0.018555	26.424805
7493.147637	0.000000	-397.046875	46.964844	375.000977	1.000000	-137.011719	-389.398437	367.045898	2.000000	-72.902344	296.052734	217.266602	3.000000	-136.477539	-2.422852	13.045898
7493.166039	0.000000	-391.578125	54.386719	361.133789	1.000000	-146.972656	-387.738281	377.690430	2.000000	-73.878906	289.607422	205.840820	3.000000	-133.743164	-1.055664	11.776367
7493.185603	0.000000	-386.011719	61.906250	348.340820	1.000000	-156.738281	-386.371094	388.139648	2.000000	-74.855469	283.357422	194.903320	3.000000	-131.497070	0.213867	10.604492
