time (s)	magNum	magX	magY	magZ
8442.928515	0.000000	-314.917969	256.632812	441.407227	1.000000	64.746094	-376.214844	753.666992	2.000000	9.324219	220.662109	87.286133	3.000000	-178.274414	47.284180	37.362305
8442.949657	0.000000	-261.988281	312.882812	525.977539	1.000000	110.253906	-367.132812	748.198242	2.000000	16.746094	217.634766	83.575195	3.000000	-188.235352	53.241211	45.370117
8442.968369	0.000000	-239.527344	328.605469	550.000977	1.000000	149.902344	-357.269531	736.186523	2.000000	23.875000	214.802734	81.036133	3.000000	-197.024414	59.393555	53.377930
8442.987922	0.000000	-213.160156	343.156250	575.586914	1.000000	190.429687	-345.941406	715.288086	2.000000	31.589844	211.384766	78.399414	3.000000	-207.961914	66.131836	63.436523
8443.007500	0.000000	-181.324219	356.535156	601.954102	1.000000	228.515625	-333.050781	685.502930	2.000000	39.695312	208.162109	75.958008	3.000000	-220.461914	73.553711	76.034180
8443.027445	0.000000	-144.312500	367.765625	627.149414	1.000000	263.378906	-318.500000	648.100586	2.000000	47.019531	203.962891	73.223633	3.000000	-233.938477	82.342773	91.073242
8443.046568	0.000000	-144.312500	367.765625	627.149414	1.000000	292.187500	-303.460937	607.280273	2.000000	54.734375	199.470703	70.293945	3.000000	-247.219727	91.229492	108.553711
8443.066413	0.000000	-61.304687	381.437500	662.403320	1.000000	314.746094	-286.761719	564.116211	2.000000	61.375000	194.783203	66.875977	3.000000	-260.696289	101.483398	127.206055
8443.085984	0.000000	-18.238281	383.292969	671.485352	1.000000	330.371094	-270.062500	520.073242	2.000000	67.039062	189.412109	63.555664	3.000000	-274.075195	112.225586	147.616211
8443.105509	0.000000	25.511719	381.535156	676.172852	1.000000	339.453125	-253.949219	476.225586	2.000000	72.410156	183.748047	60.528320	3.000000	-286.575195	123.260742	170.565430
8443.125462	0.000000	71.019531	375.675781	676.954102	1.000000	344.628906	-237.640625	429.838867	2.000000	78.171875	178.572266	57.110352	3.000000	-300.540039	135.077148	198.299805
8443.145828	0.000000	118.285156	364.738281	672.657227	1.000000	344.140625	-221.820312	382.573242	2.000000	83.347656	172.029297	53.985352	3.000000	-314.211914	147.772461	231.209961
8443.165454	0.000000	162.816406	351.066406	662.208008	1.000000	339.257812	-206.683594	338.823242	2.000000	88.718750	165.779297	50.860352	3.000000	-326.125977	160.272461	267.635742
8443.185844	0.000000	205.199219	333.585937	644.922852	1.000000	330.566406	-191.449219	296.635742	2.000000	93.015625	159.236328	46.954102	3.000000	-336.575195	173.651367	308.456055
8443.204567	0.000000	205.199219	333.585937	644.922852	1.000000	320.703125	-179.046875	262.846680	2.000000	96.238281	153.083984	43.926758	3.000000	-344.094727	185.467773	347.420898
8443.225725	0.000000	271.703125	294.718750	600.293945	1.000000	307.714844	-166.253906	229.643555	2.000000	99.070312	146.638672	40.899414	3.000000	-350.247070	197.674805	393.709961
8443.245636	0.000000	297.484375	273.332031	574.512695	1.000000	293.945312	-155.218750	201.909180	2.000000	102.000000	140.681641	37.774414	3.000000	-352.493164	207.440430	439.706055
8443.265555	0.000000	319.945312	250.773437	546.778320	1.000000	279.882812	-145.257812	175.639648	2.000000	104.343750	134.919922	35.333008	3.000000	-351.614258	215.936523	490.096680
8443.285567	0.000000	338.597656	226.945312	516.797852	1.000000	264.843750	-135.589844	151.616211	2.000000	106.199219	129.060547	32.598633	3.000000	-346.438477	221.991211	543.709961
8443.306684	0.000000	338.597656	226.945312	516.797852	1.000000	248.730469	-126.605469	128.959961	2.000000	107.664062	122.712891	29.766602	3.000000	-336.282227	225.409180	601.620117
8443.326580	0.000000	338.597656	226.945312	516.797852	1.000000	234.570312	-118.890625	111.284180	2.000000	109.421875	116.951172	27.618164	3.000000	-322.219727	225.995117	653.963867
8443.346430	0.000000	368.382812	158.878906	426.758789	1.000000	221.386719	-112.445312	97.319336	2.000000	110.496094	112.166016	25.274414	3.000000	-305.129883	223.456055	702.694336
8443.366087	0.000000	371.605469	140.324219	401.661133	1.000000	209.277344	-107.074219	85.307617	2.000000	111.472656	107.771484	23.418945	3.000000	-285.989258	217.401367	747.909180
8443.384475	0.000000	372.289062	124.015625	379.883789	1.000000	199.218750	-102.289062	74.956055	2.000000	113.328125	103.767578	21.758789	3.000000	-265.481445	208.709961	788.338867
8443.404036	0.000000	372.289062	106.535156	357.032227	1.000000	188.867187	-97.699219	65.385742	2.000000	113.425781	99.470703	20.782227	3.000000	-240.969727	195.233398	829.354492
8443.422448	0.000000	370.531250	90.910156	336.133789	1.000000	178.906250	-93.597656	57.182617	2.000000	114.109375	95.662109	19.415039	3.000000	-215.676758	179.608398	864.999023
8443.442013	0.000000	367.601562	75.480469	316.211914	1.000000	169.628906	-89.984375	49.077148	2.000000	115.378906	91.951172	17.559570	3.000000	-186.282227	159.979492	898.495117
8443.461623	0.000000	363.792969	109.171875	-1009.764648	1.000000	134.277344	126.226562	70.659180	2.000000	44.871094	-134.025391	18.340820	3.000000	61.862305	149.139648	943.026367
8443.490047	0.000000	357.640625	44.621094	277.442383	1.000000	149.902344	-83.148437	35.600586	2.000000	117.625000	84.724609	15.508789	3.000000	-122.024414	104.510742	955.721680
8443.508451	0.000000	354.222656	34.367187	267.188477	1.000000	144.433594	-81.390625	31.987305	2.000000	118.601562	82.771484	15.118164	3.000000	-102.200195	80.877930	969.295898
8443.528016	0.000000	350.804687	23.820312	257.911133	1.000000	138.183594	-80.316406	28.471680	2.000000	120.164062	80.818359	15.118164	3.000000	-82.571289	53.729492	981.405273
8443.546404	0.000000	347.093750	13.859375	249.219727	1.000000	133.789062	-79.144531	25.834961	2.000000	121.628906	78.767578	15.020508	3.000000	-65.579102	26.678711	989.022461
8443.566041	0.000000	343.871094	4.191406	240.723633	1.000000	128.417969	-77.679687	22.612305	2.000000	123.484375	76.814453	15.118164	3.000000	-48.098633	-3.008789	994.198242
8443.584477	0.000000	340.843750	-4.500000	233.985352	1.000000	123.730469	-76.605469	20.366211	2.000000	125.242187	74.958984	15.118164	3.000000	-34.915039	-30.547852	995.858398
8443.604070	0.000000	338.597656	-13.289062	229.493164	1.000000	120.019531	-75.824219	18.315430	2.000000	127.292969	73.689453	15.215820	3.000000	-25.540039	-58.672852	994.491211
8443.622480	0.000000	337.230469	-20.710937	227.735352	1.000000	116.992187	-76.214844	16.948242	2.000000	129.343750	73.396484	15.899414	3.000000	-22.317383	-84.161133	990.877930
8443.642120	0.000000	337.035156	-29.011719	228.028320	1.000000	114.062500	-76.605469	16.166992	2.000000	132.371094	72.810547	17.657227	3.000000	-23.586914	-110.430664	985.604492
8443.661725	0.000000	337.035156	-37.703125	229.493164	1.000000	112.011719	-77.484375	15.483398	2.000000	136.179687	72.615234	19.024414	3.000000	-28.079102	-136.895508	977.889648
8443.680419	0.000000	337.230469	-45.808594	231.739258	1.000000	110.839844	-78.265625	14.799805	2.000000	139.890625	72.810547	20.684570	3.000000	-33.840820	-161.309570	968.709961
8443.700022	0.000000	338.304687	-54.207031	233.594727	1.000000	108.007812	-78.949219	14.018555	2.000000	143.992187	72.517578	22.247070	3.000000	-42.043945	-186.211914	957.284180
8443.718432	0.000000	339.281250	-63.093750	237.305664	1.000000	106.445312	-80.218750	13.725586	2.000000	147.996094	72.810547	24.493164	3.000000	-51.614258	-208.184570	944.491211
8443.737953	0.000000	341.039062	-71.980469	243.360352	1.000000	105.273437	-81.683594	13.627930	2.000000	153.074219	73.591797	27.032227	3.000000	-66.458008	-228.790039	929.452148
8443.757509	0.000000	343.968750	-81.941406	252.540039	1.000000	104.394531	-83.832031	14.213867	2.000000	158.445312	75.056641	30.450195	3.000000	-86.575195	-247.344727	912.850586
8443.776582	0.000000	343.968750	-81.941406	252.540039	1.000000	104.199219	-86.664062	14.897461	2.000000	164.207031	77.107422	34.747070	3.000000	-109.524414	-263.067383	893.514648
8443.796465	0.000000	351.195312	-103.425781	278.614258	1.000000	104.492187	-89.886719	15.483398	2.000000	172.605469	79.060547	39.825195	3.000000	-135.012695	-277.715820	870.858398
8443.816063	0.000000	354.515625	-115.339844	292.969727	1.000000	103.808594	-92.718750	16.752930	2.000000	180.027344	81.697266	44.805664	3.000000	-160.208008	-289.825195	846.053711
8443.834479	0.000000	357.835937	-127.058594	307.715820	1.000000	103.613281	-96.136719	17.534180	2.000000	187.449219	83.748047	50.372070	3.000000	-183.254883	-299.786133	820.565430
8443.854021	0.000000	360.667969	-140.242187	324.903320	1.000000	103.417969	-99.066406	18.510742	2.000000	196.238281	87.166016	57.403320	3.000000	-207.571289	-306.817383	790.877930
8443.873628	0.000000	362.914062	-154.597656	345.606445	1.000000	104.101562	-103.753906	19.975586	2.000000	205.515625	90.974609	65.020508	3.000000	-233.254883	-310.723633	758.651367
8443.894671	0.000000	362.914062	-154.597656	345.606445	1.000000	104.296875	-109.320312	22.221680	2.000000	216.257812	96.052734	75.958008	3.000000	-261.575195	-310.918945	720.370117
8443.914596	0.000000	362.914062	-154.597656	345.606445	1.000000	104.589844	-115.277344	25.346680	2.000000	227.585937	102.205078	87.872070	3.000000	-287.844727	-307.598633	680.428711
8443.935728	0.000000	363.500000	-207.625000	435.450195	1.000000	105.273437	-122.015625	28.569336	2.000000	239.695312	109.041016	102.325195	3.000000	-312.161133	-300.958008	636.190430
8443.954492	0.000000	360.277344	-224.617187	465.625977	1.000000	106.152344	-127.875000	31.108398	2.000000	251.023437	115.779297	116.778320	3.000000	-329.543945	-293.633789	596.444336
8443.974054	0.000000	352.855469	-242.976562	497.950195	1.000000	106.347656	-134.515625	34.135742	2.000000	262.937500	123.298828	132.598633	3.000000	-344.192383	-284.063477	554.745117
8443.992422	0.000000	343.578125	-260.750000	530.372070	1.000000	106.835937	-140.960937	36.967773	2.000000	273.679687	131.306641	149.102539	3.000000	-355.032227	-273.125977	515.682617
8444.012050	0.000000	329.417969	-279.597656	567.579102	1.000000	106.933594	-149.066406	41.166992	2.000000	285.496094	141.267578	170.293945	3.000000	-364.211914	-258.868164	472.616211
8444.030442	0.000000	310.960937	-297.566406	605.469727	1.000000	106.640625	-157.660156	45.952148	2.000000	295.750000	152.400391	192.071289	3.000000	-369.875977	-243.536133	431.698242
8444.049976	0.000000	285.570312	-315.144531	645.508789	1.000000	105.957031	-167.523437	51.225586	2.000000	305.417969	165.681641	218.633789	3.000000	-372.610352	-226.543945	388.924805
8444.069624	0.000000	254.613281	-331.843750	684.180664	1.000000	105.371094	-177.191406	56.889648	2.000000	312.546875	180.330078	246.758789	3.000000	-371.340820	-209.356445	348.104492
8444.090700	0.000000	254.613281	-331.843750	684.180664	1.000000	103.417969	-188.324219	63.139648	2.000000	319.089844	196.638672	278.106445	3.000000	-366.067383	-191.290039	308.065430
8444.110630	0.000000	254.613281	-331.843750	684.180664	1.000000	102.050781	-198.871094	69.487305	2.000000	321.824219	212.263672	309.161133	3.000000	-358.352539	-175.665039	273.690430
8444.131757	0.000000	125.218750	-364.949219	779.786133	1.000000	98.437500	-210.296875	76.518555	2.000000	320.847656	229.939453	342.559570	3.000000	-347.708008	-158.770508	239.999023
8444.150511	0.000000	75.902344	-367.878906	800.391602	1.000000	95.214844	-221.234375	83.647461	2.000000	315.769531	247.615234	373.614258	3.000000	-336.868164	-143.829102	211.483398
8444.170029	0.000000	20.628906	-366.609375	815.235352	1.000000	90.820312	-233.343750	91.655273	2.000000	305.710937	266.072266	405.547852	3.000000	-324.368164	-129.083008	183.358398
8444.188486	0.000000	-34.449219	-361.140625	822.852539	1.000000	84.667969	-244.769531	100.249023	2.000000	291.257812	284.333984	433.770508	3.000000	-311.379883	-116.094727	159.627930
8444.208050	0.000000	-92.164062	-351.277344	822.559570	1.000000	79.199219	-256.683594	108.842773	2.000000	270.652344	302.400391	460.821289	3.000000	-296.340820	-102.911133	137.459961
8444.227574	0.000000	-146.167969	-337.800781	814.942383	1.000000	71.875000	-268.109375	117.924805	2.000000	247.898437	319.099609	482.598633	3.000000	-282.571289	-92.266602	118.807617
8444.247906	0.000000	-198.414062	-320.808594	800.489258	1.000000	63.476562	-279.535156	127.202148	2.000000	220.066406	334.236328	499.786133	3.000000	-268.411133	-82.208008	101.815430
8444.267657	0.000000	-244.996094	-301.179687	778.907227	1.000000	53.906250	-290.082031	136.479492	2.000000	190.476562	347.419922	512.090820	3.000000	-254.836914	-73.125977	87.264648
8444.288376	0.000000	-289.722656	-277.546875	750.879883	1.000000	43.261719	-300.921875	146.635742	2.000000	155.906250	358.943359	518.340820	3.000000	-240.383789	-64.434570	73.397461
8444.308034	0.000000	-326.734375	-252.839844	718.750977	1.000000	31.542969	-310.980469	157.182617	2.000000	120.652344	367.341797	517.754883	3.000000	-227.493164	-56.524414	61.288086
8444.327655	0.000000	-359.058594	-227.156250	682.813477	1.000000	18.847656	-320.355469	167.534180	2.000000	85.398437	373.494141	511.504883	3.000000	-214.993164	-49.786133	51.034180
8444.347567	0.000000	-384.839844	-201.277344	645.997070	1.000000	5.468750	-328.656250	177.690430	2.000000	52.585937	376.423828	499.297852	3.000000	-203.274414	-43.829102	41.952148
8444.366710	0.000000	-402.222656	-178.035156	610.840820	1.000000	-7.128906	-335.980469	187.651367	2.000000	23.777344	376.130859	483.575195	3.000000	-193.020508	-38.848633	35.897461
8444.387787	0.000000	-415.894531	-153.230469	573.731445	1.000000	-21.289062	-342.621094	197.905273	2.000000	-4.445312	373.982422	463.555664	3.000000	-183.254883	-33.868164	29.159180
8444.407667	0.000000	-424.683594	-131.257812	539.649414	1.000000	-35.156250	-347.796875	208.159180	2.000000	-26.906250	369.783203	441.875977	3.000000	-174.075195	-30.059570	24.276367
8444.427589	0.000000	-429.078125	-109.675781	504.590820	1.000000	-50.097656	-352.484375	218.706055	2.000000	-48.097656	363.533203	417.950195	3.000000	-165.872070	-26.348633	19.295898
8444.446677	0.000000	-429.078125	-109.675781	504.590820	1.000000	-65.136719	-356.292969	228.276367	2.000000	-65.871094	356.306641	393.145508	3.000000	-158.254883	-23.418945	14.901367
8444.467792	0.000000	-430.640625	-69.929687	438.868164	1.000000	-81.054687	-359.125000	239.506836	2.000000	-81.789062	347.322266	365.801758	3.000000	-150.149414	-19.903320	11.288086
8444.487688	0.000000	-427.613281	-52.546875	411.524414	1.000000	-96.093750	-361.566406	250.249023	2.000000	-93.214844	338.240234	340.801758	3.000000	-144.583008	-17.461914	7.967773
8444.507610	0.000000	-423.316406	-37.214844	388.770508	1.000000	-109.472656	-363.128906	260.698242	2.000000	-100.343750	329.353516	318.047852	3.000000	-139.309570	-14.922852	6.209961
8444.526659	0.000000	-423.316406	-37.214844	388.770508	1.000000	-121.679687	-364.691406	271.635742	2.000000	-104.835937	320.955078	297.247070	3.000000	-134.817383	-13.165039	4.549805
8444.547805	0.000000	-407.105469	-316.316406	-1430.174805	1.000000	-255.175781	-94.476562	378.178711	2.000000	-245.656250	56.794922	239.532227	3.000000	209.323242	0.116211	22.225586
8444.572090	0.000000	-405.054687	5.363281	329.102539	1.000000	-150.292969	-366.253906	298.295898	2.000000	-109.425781	300.544922	251.641602	3.000000	-126.321289	-9.258789	0.350586
8444.590520	0.000000	-398.804687	15.714844	314.844727	1.000000	-162.011719	-366.351562	310.307617	2.000000	-110.304687	292.537109	234.747070	3.000000	-122.708008	-7.305664	-1.016602
8444.610063	0.000000	-392.847656	26.261719	303.223633	1.000000	-173.144531	-366.546875	323.784180	2.000000	-109.230469	284.626953	218.536133	3.000000	-120.364258	-5.645508	-1.797852
8444.628456	0.000000	-387.574219	36.320312	295.020508	1.000000	-182.324219	-367.328125	338.334961	2.000000	-106.691406	277.986328	205.157227	3.000000	-118.801758	-4.473633	-2.188477
8444.648190	0.000000	-382.691406	46.378906	290.040039	1.000000	-190.527344	-368.890625	354.741211	2.000000	-103.078125	271.833984	192.657227	3.000000	-117.239258	-2.911133	-2.188477
8444.666600	0.000000	-382.691406	46.378906	290.040039	1.000000	-197.070312	-370.257812	370.463867	2.000000	-99.269531	266.755859	182.793945	3.000000	-116.555664	-1.543945	-2.188477
8444.686530	0.000000	-374.878906	65.031250	283.204102	1.000000	-203.320312	-371.722656	388.823242	2.000000	-95.265625	261.580078	172.149414	3.000000	-115.579102	-0.176758	-2.481445
8444.706095	0.000000	-371.070312	74.503906	280.860352	1.000000	-209.375000	-372.699219	407.573242	2.000000	-91.554687	256.599609	162.286133	3.000000	-116.067383	1.288086	-2.872070
8444.724502	0.000000	-367.750000	83.781250	279.786133	1.000000	-214.355469	-373.578125	427.299805	2.000000	-87.648437	252.400391	153.887695	3.000000	-116.165039	2.752930	-2.969727
8444.744137	0.000000	-364.625000	93.937500	281.348633	1.000000	-218.164062	-375.433594	449.858398	2.000000	-82.960937	248.005859	145.879883	3.000000	-116.750977	4.120117	-2.286133
8444.762524	0.000000	-362.476562	103.800781	285.938477	1.000000	-218.457031	-378.265625	473.784180	2.000000	-76.808594	245.369141	139.825195	3.000000	-117.727539	5.682617	-1.700195
8444.782073	0.000000	-360.523437	114.835937	293.067383	1.000000	-215.429687	-381.488281	499.663086	2.000000	-70.460937	242.732422	133.868164	3.000000	-119.875977	7.440430	-0.723633
8444.800512	0.000000	-358.960937	125.675781	302.344727	1.000000	-210.156250	-384.613281	525.444336	2.000000	-64.601562	240.681641	128.985352	3.000000	-121.829102	9.100586	0.545898
8444.820057	0.000000	-357.203125	137.492187	312.598633	1.000000	-202.929687	-388.128906	552.495117	2.000000	-58.449219	238.923828	124.493164	3.000000	-124.270508	11.053711	2.206055
8444.839649	0.000000	-355.054687	149.503906	323.243164	1.000000	-193.554687	-390.375000	580.522461	2.000000	-52.785156	236.580078	119.903320	3.000000	-127.004883	13.104492	3.182617
8444.859545	0.000000	-352.125000	163.175781	335.352539	1.000000	-180.761719	-392.328125	609.526367	2.000000	-47.023437	234.431641	115.606445	3.000000	-130.325195	15.448242	5.135742
8444.878697	0.000000	-352.125000	163.175781	335.352539	1.000000	-164.160156	-393.988281	637.846680	2.000000	-40.382812	232.966797	111.993164	3.000000	-134.817383	17.889648	6.795898
8444.898599	0.000000	-352.125000	163.175781	335.352539	1.000000	-141.308594	-395.843750	666.850586	2.000000	-33.156250	231.208984	108.282227	3.000000	-140.090820	20.819336	9.627930
8444.918526	0.000000	-339.039062	208.976562	389.942383	1.000000	-112.402344	-396.917969	692.143555	2.000000	-24.953125	229.744141	105.059570	3.000000	-145.266602	24.139648	13.631836
8444.938138	0.000000	-331.617187	225.675781	413.770508	1.000000	-79.199219	-396.820312	713.920898	2.000000	-17.042969	228.669922	102.227539	3.000000	-152.102539	27.264648	18.221680
8444.957788	0.000000	-322.339844	242.667969	437.500977	1.000000	-43.164062	-394.867187	730.913086	2.000000	-9.425781	226.912109	99.981445	3.000000	-159.231445	31.366211	22.713867
8444.976511	0.000000	-311.500000	259.171875	460.743164	1.000000	-7.226562	-391.742187	742.143555	2.000000	-2.492187	225.056641	97.149414	3.000000	-166.458008	35.174805	27.303711
8444.996080	0.000000	-297.437500	276.359375	485.059570	1.000000	31.835937	-386.273437	748.979492	2.000000	4.148437	222.908203	94.219727	3.000000	-174.465820	39.666992	33.065430
8445.015632	0.000000	-280.054687	293.839844	510.352539	1.000000	73.144531	-379.242187	749.760742	2.000000	11.960937	220.466797	91.290039	3.000000	-182.961914	44.842773	39.803711
8445.035568	0.000000	-257.789062	311.710937	538.575195	1.000000	118.066406	-369.574219	741.655273	2.000000	20.359375	217.439453	87.969727	3.000000	-193.020508	50.995117	48.592773
8445.054716	0.000000	-257.789062	311.710937	538.575195	1.000000	161.425781	-359.417969	724.956055	2.000000	27.781250	214.314453	85.137695	3.000000	-204.055664	57.245117	58.553711
8445.074662	0.000000	-257.789062	311.710937	538.575195	1.000000	203.710937	-346.820312	699.077148	2.000000	36.570312	210.798828	82.403320	3.000000	-216.165039	64.862305	71.053711
8445.094544	0.000000	-166.773437	355.558594	619.532227	1.000000	240.527344	-333.343750	667.534180	2.000000	44.382812	206.990234	79.375977	3.000000	-228.958008	72.479492	84.530273
8445.114125	0.000000	-130.835937	365.617187	640.333008	1.000000	271.093750	-318.500000	631.987305	2.000000	51.218750	203.083984	76.446289	3.000000	-241.555664	80.584961	99.276367
8445.133680	0.000000	-91.968750	372.843750	656.641602	1.000000	296.093750	-302.777344	593.803711	2.000000	57.566406	198.396484	73.223633	3.000000	-253.860352	89.276367	115.682617
8445.153600	0.000000	-48.218750	377.531250	669.141602	1.000000	316.699219	-285.687500	550.444336	2.000000	64.207031	193.220703	69.610352	3.000000	-267.532227	99.725586	135.311523
8445.173932	0.000000	-1.050781	377.921875	677.930664	1.000000	331.152344	-268.109375	502.202148	2.000000	70.457031	187.751953	65.899414	3.000000	-281.887695	111.444336	159.530273
8445.192633	0.000000	-1.050781	377.921875	677.930664	1.000000	339.746094	-251.507812	456.303711	2.000000	76.707031	181.892578	62.774414	3.000000	-294.875977	122.772461	185.116211
8445.212563	0.000000	91.429687	366.886719	679.981445	1.000000	342.773437	-235.199219	408.842773	2.000000	81.785156	175.935547	59.454102	3.000000	-308.743164	134.588867	216.170898
8445.232135	0.000000	135.765625	355.558594	673.047852	1.000000	340.039062	-219.964844	364.799805	2.000000	87.156250	169.880859	56.036133	3.000000	-321.340820	146.893555	248.788086
8445.250562	0.000000	173.558594	342.570312	661.622070	1.000000	334.472656	-206.585937	327.495117	2.000000	91.257812	164.216797	52.911133	3.000000	-331.692383	158.319336	281.307617
8445.270175	0.000000	210.960937	326.945312	644.336914	1.000000	326.367187	-193.011719	290.971680	2.000000	94.968750	158.455078	49.590820	3.000000	-340.774414	170.135742	318.807617
8445.288613	0.000000	243.871094	309.562500	624.708008	1.000000	316.699219	-180.609375	258.549805	2.000000	98.386719	152.400391	46.075195	3.000000	-347.122070	181.561523	357.479492
8445.308283	0.000000	274.437500	289.152344	599.317383	1.000000	304.003906	-167.621094	226.225586	2.000000	101.023437	146.052734	43.340820	3.000000	-351.614258	193.182617	403.084961
8445.326676	0.000000	274.437500	289.152344	599.317383	1.000000	291.210937	-156.878906	198.491211	2.000000	103.660156	140.095703	40.020508	3.000000	-353.176758	202.557617	449.569336
8445.347809	0.000000	323.851562	242.472656	541.895508	1.000000	275.000000	-145.746094	169.975586	2.000000	106.492187	133.259766	36.993164	3.000000	-350.833008	211.444336	504.940430
8445.367747	0.000000	340.941406	219.328125	512.110352	1.000000	260.546875	-136.859375	147.319336	2.000000	107.859375	127.400391	34.356445	3.000000	-344.875977	217.206055	557.381836
8445.387644	0.000000	353.832031	197.355469	483.497070	1.000000	246.386719	-128.656250	127.885742	2.000000	109.519531	122.126953	31.719727	3.000000	-335.305664	220.331055	607.967773
8445.408769	0.000000	353.832031	197.355469	483.497070	1.000000	232.128906	-120.843750	110.698242	2.000000	110.691406	116.365234	29.278320	3.000000	-321.340820	220.721680	660.604492
8445.428678	0.000000	353.832031	197.355469	483.497070	1.000000	219.531250	-114.300781	96.538086	2.000000	112.156250	111.580078	27.227539	3.000000	-303.372070	217.694336	709.627930
8445.448592	0.000000	370.726562	135.343750	398.243164	1.000000	207.226562	-108.050781	83.159180	2.000000	112.546875	106.306641	25.176758	3.000000	-281.594727	211.639648	757.674805
8445.468228	0.000000	371.214844	116.398437	372.266602	1.000000	195.117187	-102.582031	71.635742	2.000000	113.523437	101.814453	23.028320	3.000000	-256.301758	200.897461	803.182617
8445.486571	0.000000	370.140625	100.187500	350.196289	1.000000	184.472656	-97.992187	62.163086	2.000000	114.304687	97.517578	21.172852	3.000000	-230.911133	187.909180	841.268555
8445.506151	0.000000	368.285156	84.367187	329.395508	1.000000	174.609375	-94.281250	53.959961	2.000000	115.476562	93.904297	19.903320	3.000000	-204.055664	171.112305	876.815430
8445.524577	0.000000	365.355469	70.988281	312.891602	1.000000	166.699219	-90.863281	47.319336	2.000000	116.453125	90.876953	19.122070	3.000000	-179.641602	152.948242	904.745117
8445.544144	0.000000	363.890625	410.539062	-1377.635742	1.000000	35.156250	190.289062	-24.458008	2.000000	-7.472656	-203.458984	119.122070	3.000000	103.463867	141.131836	948.592773
8445.572108	0.000000	355.199219	41.300781	276.075195	1.000000	147.656250	-84.417969	34.624023	2.000000	117.917969	83.748047	16.680664	3.000000	-116.848633	98.846680	959.334961
8445.590458	0.000000	351.097656	30.753906	263.575195	1.000000	141.796875	-82.269531	30.327148	2.000000	119.187500	81.111328	16.094727	3.000000	-93.313477	74.139648	974.276367
8445.610052	0.000000	347.191406	19.621094	251.661133	1.000000	135.156250	-80.316406	26.127930	2.000000	120.066406	78.279297	15.606445	3.000000	-70.071289	45.624023	985.604492
8445.628465	0.000000	344.066406	10.246094	243.067383	1.000000	130.078125	-79.144531	23.198242	2.000000	121.433594	76.814453	15.215820	3.000000	-52.102539	18.280273	992.831055
8445.648098	0.000000	340.843750	0.578125	235.938477	1.000000	125.292969	-78.265625	20.561523	2.000000	123.386719	74.861328	15.508789	3.000000	-37.454102	-10.625977	996.737305
